,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-10,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6060606060606061,10.64935064935065,3.0865800865800868,0,0,0,0,0.0,0.0,2717
2017-06-11,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6060606060606061,10.64935064935065,3.0865800865800868,0,0,0,0,0.0,0.0,2718
2017-06-12,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6060606060606061,10.64935064935065,3.0865800865800868,0,0,0,0,0.0,0.0,2719
2017-06-13,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2720
2017-06-14,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2721
2017-06-15,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2722
2017-06-16,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2723
2017-06-17,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2724
2017-06-18,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2725
2017-06-19,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47391304347826085,10.869565217391305,3.0869565217391304,0,0,0,0,0.0,0.0,2726
2017-06-20,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,1,1,2,1,3,0.008771929824561403,0.4780701754385965,10.921052631578947,3.087719298245614,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2727
2017-06-21,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.4780701754385965,10.921052631578947,3.087719298245614,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2728
2017-06-22,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.4780701754385965,10.921052631578947,3.087719298245614,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2729
2017-06-23,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.4780701754385965,10.921052631578947,3.087719298245614,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2730
2017-06-24,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.4780701754385965,10.921052631578947,3.087719298245614,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2731
2017-06-25,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,0,0,0,0,0,3,0.008771929824561403,0.4780701754385965,10.921052631578947,3.087719298245614,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,2732
2017-06-26,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,1,0,3,0.00881057268722467,0.4801762114537445,10.938325991189428,3.0837004405286343,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,2733
2017-06-27,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,3,0.00881057268722467,0.4801762114537445,10.938325991189428,3.0837004405286343,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,2734
2017-06-28,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,3,0.00881057268722467,0.4801762114537445,10.938325991189428,3.0837004405286343,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,2735
2017-06-29,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,3,0.00881057268722467,0.4801762114537445,10.938325991189428,3.0837004405286343,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,2736
2017-06-30,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,1,0,3,0.008849557522123894,0.47345132743362833,10.84070796460177,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2737
2017-07-01,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.47345132743362833,10.84070796460177,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2738
2017-07-02,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,3,0.008849557522123894,0.47345132743362833,10.84070796460177,3.084070796460177,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,2739
2017-07-03,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.47555555555555556,10.68,3.0844444444444443,0,0,0,0,0.0,0.0,2740
2017-07-04,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4732142857142857,10.714285714285714,3.0848214285714284,0,0,0,0,0.0,0.0,2741
2017-07-05,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4732142857142857,10.714285714285714,3.0848214285714284,0,0,0,0,0.0,0.0,2742
2017-07-06,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4732142857142857,10.714285714285714,3.0848214285714284,0,0,0,0,0.0,0.0,2743
2017-07-07,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4732142857142857,10.714285714285714,3.0848214285714284,0,0,0,0,0.0,0.0,2744
2017-07-08,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4732142857142857,10.714285714285714,3.0848214285714284,0,0,0,0,0.0,0.0,2745
2017-07-09,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.47533632286995514,10.739910313901346,3.085201793721973,0,0,0,0,0.0,0.0,2746
2017-07-10,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,3,0.0,0.48214285714285715,10.727678571428571,3.0848214285714284,0,0,0,0,0.0,0.0,2747
2017-07-11,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.48214285714285715,10.727678571428571,3.0848214285714284,0,0,0,0,0.0,0.0,2748
2017-07-12,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.484304932735426,10.762331838565023,3.085201793721973,0,0,0,0,0.0,0.0,2749
2017-07-13,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4864864864864865,10.801801801801801,3.0855855855855854,0,0,0,0,0.0,0.0,2750
2017-07-14,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4864864864864865,10.801801801801801,3.0855855855855854,0,0,0,0,0.0,0.0,2751
2017-07-15,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4864864864864865,10.801801801801801,3.0855855855855854,0,0,0,0,0.0,0.0,2752
2017-07-16,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4864864864864865,10.801801801801801,3.0855855855855854,0,0,0,0,0.0,0.0,2753
2017-07-17,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4864864864864865,10.801801801801801,3.0855855855855854,0,0,0,0,0.0,0.0,2754
2017-07-18,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,1,0,2,0,3,0.00909090909090909,0.4863636363636364,10.85,3.090909090909091,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2755
2017-07-19,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.4863636363636364,10.85,3.090909090909091,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2756
2017-07-20,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0,0,0,0,3,0.00904977375565611,0.4841628959276018,10.81447963800905,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2757
2017-07-21,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.4841628959276018,10.81447963800905,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2758
2017-07-22,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.4841628959276018,10.81447963800905,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2759
2017-07-23,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.4841628959276018,10.81447963800905,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2760
2017-07-24,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.4841628959276018,10.81447963800905,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2761
2017-07-25,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.4383561643835616,10.67579908675799,3.0913242009132422,0,0,0,0,0.0,0.0,2762
2017-07-26,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4383561643835616,10.67579908675799,3.0913242009132422,0,0,0,0,0.0,0.0,2763
2017-07-27,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.44036697247706424,10.711009174311927,3.091743119266055,0,0,0,0,0.0,0.0,2764
2017-07-28,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44036697247706424,10.711009174311927,3.091743119266055,0,0,0,0,0.0,0.0,2765
2017-07-29,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44036697247706424,10.711009174311927,3.091743119266055,0,0,0,0,0.0,0.0,2766
2017-07-30,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.44495412844036697,10.711009174311927,3.091743119266055,0,0,0,0,0.0,0.0,2767
2017-07-31,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44495412844036697,10.711009174311927,3.091743119266055,0,0,0,0,0.0,0.0,2768
2017-08-01,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4520547945205479,10.67579908675799,3.0913242009132422,0,0,0,0,0.0,0.0,2769
2017-08-02,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4520547945205479,10.67579908675799,3.0913242009132422,0,0,0,0,0.0,0.0,2770
2017-08-03,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,1,0,0,0,3,0.00909090909090909,0.45,10.681818181818182,3.090909090909091,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2771
2017-08-04,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,2,1,0,0,0,3,0.009009009009009009,0.44594594594594594,10.621621621621621,3.09009009009009,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,2772
2017-08-05,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,1,0,3,0.00904977375565611,0.4434389140271493,10.660633484162895,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2773
2017-08-06,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.4434389140271493,10.660633484162895,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2774
2017-08-07,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,3,0.00904977375565611,0.4434389140271493,10.660633484162895,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,2775
2017-08-08,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4474885844748858,10.60730593607306,3.0913242009132422,0,0,0,0,0.0,0.0,2776
2017-08-09,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4474885844748858,10.60730593607306,3.0913242009132422,0,0,0,0,0.0,0.0,2777
2017-08-10,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4474885844748858,10.60730593607306,3.0913242009132422,0,0,0,0,0.0,0.0,2778
2017-08-11,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.44954128440366975,10.596330275229358,3.091743119266055,0,0,0,0,0.0,0.0,2779
2017-08-12,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44954128440366975,10.596330275229358,3.091743119266055,0,0,0,0,0.0,0.0,2780
2017-08-13,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.44954128440366975,10.582568807339449,3.091743119266055,0,0,0,0,0.0,0.0,2781
2017-08-14,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.44954128440366975,10.555045871559633,3.091743119266055,0,0,0,0,0.0,0.0,2782
2017-08-15,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4537037037037037,10.564814814814815,3.0972222222222223,0,0,0,0,0.0,0.0,2783
2017-08-16,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4537037037037037,10.564814814814815,3.0972222222222223,0,0,0,0,0.0,0.0,2784
2017-08-17,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.45794392523364486,10.551401869158878,3.0981308411214954,0,0,0,0,0.0,0.0,2785
2017-08-18,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.460093896713615,10.55868544600939,3.0985915492957745,0,0,0,0,0.0,0.0,2786
2017-08-19,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.460093896713615,10.55868544600939,3.0985915492957745,0,0,0,0,0.0,0.0,2787
2017-08-20,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.460093896713615,10.55868544600939,3.0985915492957745,0,0,0,0,0.0,0.0,2788
2017-08-21,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.460093896713615,10.55868544600939,3.0985915492957745,0,0,0,0,0.0,0.0,2789
2017-08-22,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.46226415094339623,10.44811320754717,3.099056603773585,0,0,0,0,0.0,0.0,2790
2017-08-23,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46226415094339623,10.44811320754717,3.099056603773585,0,0,0,0,0.0,0.0,2791
2017-08-24,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.46226415094339623,10.580188679245284,3.099056603773585,0,0,0,0,0.0,0.0,2792
2017-08-25,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46226415094339623,10.580188679245284,3.099056603773585,0,0,0,0,0.0,0.0,2793
2017-08-26,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46226415094339623,10.580188679245284,3.099056603773585,0,0,0,0,0.0,0.0,2794
2017-08-27,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46226415094339623,10.580188679245284,3.099056603773585,0,0,0,0,0.0,0.0,2795
2017-08-28,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46226415094339623,10.580188679245284,3.099056603773585,0,0,0,0,0.0,0.0,2796
2017-08-29,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.46445497630331756,10.616113744075829,3.0995260663507107,0,0,0,0,0.0,0.0,2797
2017-08-30,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.46445497630331756,10.57345971563981,3.0995260663507107,0,0,0,0,0.0,0.0,2798
2017-08-31,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46445497630331756,10.57345971563981,3.0995260663507107,0,0,0,0,0.0,0.0,2799
2017-09-01,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46445497630331756,10.57345971563981,3.0995260663507107,0,0,0,0,0.0,0.0,2800
2017-09-02,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46445497630331756,10.57345971563981,3.0995260663507107,0,0,0,0,0.0,0.0,2801
2017-09-03,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46445497630331756,10.57345971563981,3.0995260663507107,0,0,0,0,0.0,0.0,2802
2017-09-04,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46445497630331756,10.57345971563981,3.0995260663507107,0,0,0,0,0.0,0.0,2803
2017-09-05,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,4,1,0,2,4,3,0.023474178403755867,0.460093896713615,10.333333333333334,3.0985915492957745,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2804
2017-09-06,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,0,0,0,0,0,3,0.023474178403755867,0.460093896713615,10.333333333333334,3.0985915492957745,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2805
2017-09-07,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0,0,1,0,3,0.023474178403755867,0.4694835680751174,10.549295774647888,3.0892018779342725,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2806
2017-09-08,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0,0,1,0,3,0.023474178403755867,0.4694835680751174,10.727699530516432,3.0892018779342725,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2807
2017-09-09,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,0,0,0,0,0,3,0.023474178403755867,0.4694835680751174,10.727699530516432,3.0892018779342725,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2808
2017-09-10,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,0,0,0,0,0,3,0.023474178403755867,0.4694835680751174,10.727699530516432,3.0892018779342725,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2809
2017-09-11,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,0,0,0,0,0,3,0.023474178403755867,0.4694835680751174,10.727699530516432,3.0892018779342725,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2810
2017-09-12,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,0,0,0,0,0,3,0.023474178403755867,0.4694835680751174,10.727699530516432,3.0892018779342725,0.018779342723004695,0.25,0.004694835680751174,1.0,8.858180529719195e-05,0.018867924528301886,2811
