,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-02-21,600,1,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0,0,0,1,2,0.0033333333333333335,0.8166666666666667,11.196666666666667,3.1283333333333334,0.0016666666666666668,1.0,0.0016666666666666668,1.0,2.782415136338342e-06,0.001669449081803005,3338
2019-02-22,600,1,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,0,0,0,0,0,2,0.0033333333333333335,0.8166666666666667,11.196666666666667,3.1283333333333334,0.0016666666666666668,1.0,0.0016666666666666668,1.0,2.782415136338342e-06,0.001669449081803005,3339
2019-02-23,600,1,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,0,0,0,0,0,2,0.0033333333333333335,0.8166666666666667,11.196666666666667,3.1283333333333334,0.0016666666666666668,1.0,0.0016666666666666668,1.0,2.782415136338342e-06,0.001669449081803005,3340
2019-02-24,600,1,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0.0016666666666666668,0.001669449081803005,2.782415136338342e-06,1,0,0,1,0,2,0.0033333333333333335,0.8166666666666667,11.2,3.125,0.0016666666666666668,1.0,0.0016666666666666668,1.0,2.782415136338342e-06,0.001669449081803005,3341
2019-02-25,610,2,1,0.003278688524590164,0.0016420361247947454,5.383724999327034e-06,1,0.003278688524590164,0.0016420361247947454,5.383724999327034e-06,11,1,0,1,3,2,0.006557377049180328,0.8032786885245902,11.285245901639344,3.1262295081967215,0.001639344262295082,0.5,0.001639344262295082,0.5,5.383724999327034e-06,0.0016420361247947454,3342
2019-02-26,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0,0,2,0,2,0.0,0.7941653160453809,11.341977309562399,3.124797406807131,0,0,0,0,0.0,0.0,3343
2019-02-27,620,19,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,4,0,0,1,20,2,0.03225806451612903,0.7903225806451613,11.370967741935484,3.1241935483870966,0.0016129032258064512,0.05263157894736842,0.0016129032258064516,1.0,4.9507530355933086e-05,0.030694668820678516,3344
2019-02-28,620,19,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,0,0,0,0,0,2,0.03225806451612903,0.7903225806451613,11.370967741935484,3.1241935483870966,0.0016129032258064512,0.05263157894736842,0.0016129032258064516,1.0,4.9507530355933086e-05,0.030694668820678516,3345
2019-03-01,620,19,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,0,0,1,0,0,2,0.03225806451612903,0.7903225806451613,11.370967741935484,3.1241935483870966,0.0016129032258064512,0.05263157894736842,0.0016129032258064516,1.0,4.9507530355933086e-05,0.030694668820678516,3346
2019-03-02,620,19,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,0,0,0,0,0,2,0.03225806451612903,0.7903225806451613,11.370967741935484,3.1241935483870966,0.0016129032258064512,0.05263157894736842,0.0016129032258064516,1.0,4.9507530355933086e-05,0.030694668820678516,3347
2019-03-03,620,19,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,1,0.03064516129032258,0.0016155088852988692,4.9507530355933086e-05,0,0,0,0,0,2,0.03225806451612903,0.7903225806451613,11.370967741935484,3.1241935483870966,0.0016129032258064512,0.05263157894736842,0.0016129032258064516,1.0,4.9507530355933086e-05,0.030694668820678516,3348
2019-03-04,621,19,1,0.030595813204508857,0.0016129032258064516,4.934808581372396e-05,1,0.030595813204508857,0.0016129032258064516,4.934808581372396e-05,2,1,0,1,1,2,0.0322061191626409,0.789049919484702,11.341384863123993,3.1239935587761676,0.001610305958132045,0.05263157894736842,0.001610305958132045,1.0,4.934808581372396e-05,0.03064516129032258,3349
2019-03-05,620,18,1,0.02903225806451613,0.0016155088852988692,4.690187086351556e-05,1,0.02903225806451613,0.0016155088852988692,4.690187086351556e-05,1,0,0,2,0,2,0.03064516129032258,0.7903225806451613,11.348387096774193,3.1241935483870966,0.0016129032258064516,0.05555555555555555,0.0016129032258064516,1.0,4.690187086351556e-05,0.029079159935379646,3350
2019-03-06,619,18,1,0.029079159935379646,0.0016181229773462784,4.705365685336512e-05,1,0.029079159935379646,0.0016181229773462784,4.705365685336512e-05,0,1,0,1,2,2,0.03231017770597738,0.7915993537964459,11.334410339256866,3.124394184168013,0.0016155088852988695,0.05882352941126868,0.0016155088852988692,0.9999999998566464,4.705365685336512e-05,0.027508090614886734,3351
2019-03-07,618,16,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,1,0,0,2,0,2,0.02912621359223301,0.7977346278317152,11.323624595469255,3.1245954692556634,0.0016181229773462784,0.06666666666493251,0.0016181229773462784,0.9999999996098157,4.1961049655657136e-05,0.02431118314424635,3352
2019-03-08,618,16,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,0,0,0,0,0,2,0.02912621359223301,0.7977346278317152,11.323624595469255,3.1245954692556634,0.0016181229773462784,0.06666666666493251,0.0016181229773462784,0.9999999996098157,4.1961049655657136e-05,0.02431118314424635,3353
2019-03-09,618,16,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,0,0,0,0,0,2,0.02912621359223301,0.7977346278317152,11.323624595469255,3.1245954692556634,0.0016181229773462784,0.06666666666493251,0.0016181229773462784,0.9999999996098157,4.1961049655657136e-05,0.02431118314424635,3354
2019-03-10,618,16,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,1,0.025889967637540454,0.0016207455429497568,4.1961049655657136e-05,0,0,0,0,0,2,0.02912621359223301,0.7977346278317152,11.323624595469255,3.1245954692556634,0.0016181229773462784,0.06666666666493251,0.0016181229773462784,0.9999999996098157,4.1961049655657136e-05,0.02431118314424635,3355
2019-03-11,617,15,1,0.024311183144246355,0.0016233766233766235,3.946620640299733e-05,1,0.024311183144246355,0.0016233766233766235,3.946620640299733e-05,1,0,1,2,1,2,0.027552674230145867,0.7990275526742301,11.298217179902755,3.124797406807131,0.0016207455429497568,0.07142857142511427,0.0016207455429497568,0.9999999993223965,3.946620640299733e-05,0.022727272727272728,3356
2019-03-12,620,15,1,0.024193548387096774,0.0016155088852988692,3.908489238626296e-05,1,0.024193548387096774,0.0016155088852988692,3.908489238626296e-05,3,0,1,1,2,2,0.02903225806451613,0.7967741935483871,11.298387096774194,3.1241935483870966,0.0016129032258064516,0.07692307692196095,0.0016129032258064512,0.9999999998114006,3.908489238626296e-05,0.0210016155088853,3357
2019-03-13,621,15,1,0.024154589371980676,0.0016129032258064516,3.8959015116097865e-05,1,0.024154589371980676,0.0016129032258064516,3.8959015116097865e-05,1,1,0,0,2,2,0.028985507246376812,0.7954911433172303,11.2914653784219,3.1239935587761676,0.001610305958132045,0.07692307692196095,0.0016103059581320447,0.9999999998114006,3.8959015116097865e-05,0.020967741935483872,3358
2019-03-14,624,15,1,0.02403846153846154,0.0016051364365971107,3.8585010495122855e-05,1,0.02403846153846154,0.0016051364365971107,3.8585010495122855e-05,3,0,1,0,0,2,0.028846153846153848,0.7916666666666666,11.262820512820513,3.1233974358974357,0.0016025641025641025,0.07692307692196095,0.0016025641025641023,0.9999999998114006,3.8585010495122855e-05,0.02086677367576244,3359
2019-03-15,625,16,1,0.0256,0.0016025641025641025,4.1025641025641023e-05,1,0.0256,0.0016025641025641025,4.1025641025641023e-05,1,0,0,0,1,2,0.032,0.7904,11.2704,3.1232,0.0016,0.07692307692140296,0.0015999999999999994,0.999999999717101,4.1025641025641023e-05,0.020833333333333332,3360
2019-03-16,626,16,1,0.025559105431309903,0.0016,4.089456869009585e-05,1,0.025559105431309903,0.0016,4.089456869009585e-05,1,0,0,0,1,2,0.03194888178913738,0.7891373801916933,11.261980830670927,3.123003194888179,0.001597444089456869,0.07692307692140296,0.0015974440894568685,0.999999999717101,4.089456869009585e-05,0.020800000000000003,3361
2019-03-17,625,15,1,0.024,0.0016025641025641025,3.846153846153846e-05,1,0.024,0.0016025641025641025,3.846153846153846e-05,0,0,0,1,0,2,0.0304,0.7904,11.2448,3.1232,0.0016,0.0833333333292957,0.0015999999999999999,0.9999999994185798,3.846153846153846e-05,0.019230769230769232,3362
2019-03-18,624,14,1,0.022435897435897436,0.0016051364365971107,3.601267646211466e-05,1,0.022435897435897436,0.0016051364365971107,3.601267646211466e-05,0,0,0,1,0,2,0.028846153846153848,0.7916666666666666,11.20352564102564,3.1233974358974357,0.0016025641025641025,0.09090909090813502,0.001602564102564103,0.9999999998843372,3.601267646211466e-05,0.01765650080256822,3363
2019-03-19,622,12,1,0.01929260450160772,0.001610305958132045,3.106699597682402e-05,1,0.01929260450160772,0.001610305958132045,3.106699597682402e-05,0,0,0,2,0,2,0.024115755627009645,0.7942122186495176,11.189710610932476,3.1237942122186495,0.0016077170418006429,0.099999999998,0.001607717041800643,0.9999999998,3.106699597682402e-05,0.01610305958132045,3364
2019-03-20,622,12,1,0.01929260450160772,0.001610305958132045,3.106699597682402e-05,1,0.01929260450160772,0.001610305958132045,3.106699597682402e-05,0,0,0,0,0,2,0.024115755627009645,0.7942122186495176,11.189710610932476,3.1237942122186495,0.0016077170418006429,0.099999999998,0.001607717041800643,0.9999999998,3.106699597682402e-05,0.01610305958132045,3365
2019-03-21,621,11,1,0.017713365539452495,0.0016129032258064516,2.8569944418471765e-05,1,0.017713365539452495,0.0016129032258064516,2.8569944418471765e-05,0,0,0,1,0,2,0.02254428341384863,0.7954911433172303,11.19645732689211,3.1239935587761676,0.001610305958132045,0.1111111111040297,0.0016103059581320449,0.9999999994264055,2.8569944418471765e-05,0.014516129032258065,3366
2019-03-22,620,10,1,0.016129032258064516,0.0016155088852988692,2.6056594924175308e-05,1,0.016129032258064516,0.0016155088852988692,2.6056594924175308e-05,0,0,0,1,0,2,0.020967741935483872,0.7967741935483871,11.19032258064516,3.1241935483870966,0.0016129032258064516,0.12499999999636202,0.0016129032258064516,0.9999999997671694,2.6056594924175308e-05,0.012924071082390954,3367
2019-03-23,618,8,1,0.012944983818770227,0.0016207455429497568,2.0980524827828568e-05,1,0.012944983818770227,0.0016207455429497568,2.0980524827828568e-05,0,0,0,2,0,2,0.016181229773462782,0.7993527508090615,11.184466019417476,3.1245954692556634,0.0016181229773462784,0.14285714284682177,0.0016181229773462784,0.9999999994942668,2.0980524827828568e-05,0.011345218800648298,3368
2019-03-24,618,8,1,0.012944983818770227,0.0016207455429497568,2.0980524827828568e-05,1,0.012944983818770227,0.0016207455429497568,2.0980524827828568e-05,0,0,0,0,0,2,0.016181229773462782,0.7993527508090615,11.184466019417476,3.1245954692556634,0.0016181229773462784,0.14285714284682177,0.0016181229773462784,0.9999999994942668,2.0980524827828568e-05,0.011345218800648298,3369
2019-03-25,617,6,1,0.009724473257698542,0.0016233766233766235,1.5786482561198934e-05,1,0.009724473257698542,0.0016233766233766235,1.5786482561198934e-05,2,1,1,3,0,2,0.014586709886547812,0.8022690437601296,11.163695299837926,3.124797406807131,0.0016207455429497568,0.24999999988358468,0.0016207455429497568,0.9999999981373549,1.5786482561198934e-05,0.006493506493506494,3370
2019-03-26,616,4,1,0.006493506493506494,0.0016260162601626016,1.0558547143912998e-05,1,0.006493506493506494,0.0016260162601626016,1.0558547143912998e-05,1,1,0,2,1,2,0.011363636363636364,0.8035714285714286,11.152597402597403,3.125,0.0016233766233766235,0.49999999813735485,0.0016233766233766235,0.9999999925494194,1.0558547143912998e-05,0.0032520325203252032,3371
2019-03-27,615,3,1,0.004878048780487805,0.0016286644951140066,7.944704854214666e-06,1,0.004878048780487805,0.0016286644951140066,7.944704854214666e-06,0,0,0,1,0,2,0.00975609756097561,0.8048780487804879,11.147967479674797,3.12520325203252,0.0016260162601626016,0.3333333333333333,0.0016260162601626016,0.3333333333333333,7.944704854214666e-06,0.0016286644951140066,3372
2019-03-28,615,3,1,0.004878048780487805,0.0016286644951140066,7.944704854214666e-06,1,0.004878048780487805,0.0016286644951140066,7.944704854214666e-06,0,0,0,0,0,2,0.00975609756097561,0.8048780487804879,11.147967479674797,3.12520325203252,0.0016260162601626016,0.3333333333333333,0.0016260162601626016,0.3333333333333333,7.944704854214666e-06,0.0016286644951140066,3373
2019-03-29,615,2,1,0.0032520325203252032,0.0016286644951140066,5.296469902809777e-06,1,0.0032520325203252032,0.0016286644951140066,5.296469902809777e-06,1,0,0,1,0,2,0.0065040650406504065,0.8032520325203252,11.11869918699187,3.12520325203252,0.0016260162601626016,0.5,0.0016260162601626016,0.5,5.296469902809777e-06,0.0016286644951140066,3374
2019-03-30,616,2,1,0.003246753246753247,0.0016260162601626016,5.279273571956499e-06,1,0.003246753246753247,0.0016260162601626016,5.279273571956499e-06,1,0,0,0,0,2,0.006493506493506494,0.801948051948052,11.12012987012987,3.125,0.0016233766233766235,0.5,0.0016233766233766235,0.5,5.279273571956499e-06,0.0016260162601626016,3375
2019-03-31,616,2,1,0.003246753246753247,0.0016260162601626016,5.279273571956499e-06,1,0.003246753246753247,0.0016260162601626016,5.279273571956499e-06,0,0,0,0,0,2,0.006493506493506494,0.801948051948052,11.12012987012987,3.125,0.0016233766233766235,0.5,0.0016233766233766235,0.5,5.279273571956499e-06,0.0016260162601626016,3376
2019-04-01,617,2,1,0.0032414910858995136,0.0016233766233766235,5.262160853732977e-06,1,0.0032414910858995136,0.0016233766233766235,5.262160853732977e-06,2,0,0,1,1,2,0.006482982171799027,0.8006482982171799,11.094003241491086,3.124797406807131,0.0016207455429497568,0.5,0.0016207455429497568,0.5,5.262160853732977e-06,0.0016233766233766235,3377
2019-04-02,618,3,1,0.0048543689320388345,0.0016207455429497568,7.867696810435711e-06,1,0.0048543689320388345,0.0016207455429497568,7.867696810435711e-06,1,0,0,0,1,2,0.009708737864077669,0.7993527508090615,11.105177993527509,3.1262135922330097,0.0016181229773462784,0.3333333333333333,0.0016181229773462784,0.3333333333333333,7.867696810435711e-06,0.0016207455429497568,3378
2019-04-03,618,3,1,0.0048543689320388345,0.0016207455429497568,7.867696810435711e-06,1,0.0048543689320388345,0.0016207455429497568,7.867696810435711e-06,0,0,0,0,0,2,0.009708737864077669,0.7993527508090615,11.105177993527509,3.1262135922330097,0.0016181229773462784,0.3333333333333333,0.0016181229773462784,0.3333333333333333,7.867696810435711e-06,0.0016207455429497568,3379
2019-04-04,618,3,1,0.0048543689320388345,0.0016207455429497568,7.867696810435711e-06,1,0.0048543689320388345,0.0016207455429497568,7.867696810435711e-06,0,0,0,0,0,2,0.009708737864077669,0.7993527508090615,11.105177993527509,3.1262135922330097,0.0016181229773462784,0.3333333333333333,0.0016181229773462784,0.3333333333333333,7.867696810435711e-06,0.0016207455429497568,3380
2019-04-05,619,3,1,0.004846526655896607,0.0016181229773462784,7.84227614222752e-06,1,0.004846526655896607,0.0016181229773462784,7.84227614222752e-06,1,0,0,0,0,2,0.009693053311793215,0.7980613893376414,11.090468497576737,3.126009693053312,0.0016155088852988692,0.3333333333333333,0.0016155088852988692,0.3333333333333333,7.84227614222752e-06,0.0016181229773462784,3381
2019-04-06,619,3,1,0.004846526655896607,0.0016181229773462784,7.84227614222752e-06,1,0.004846526655896607,0.0016181229773462784,7.84227614222752e-06,0,0,0,0,0,2,0.009693053311793215,0.7980613893376414,11.090468497576737,3.126009693053312,0.0016155088852988692,0.3333333333333333,0.0016155088852988692,0.3333333333333333,7.84227614222752e-06,0.0016181229773462784,3382
2019-04-07,619,3,1,0.004846526655896607,0.0016181229773462784,7.84227614222752e-06,1,0.004846526655896607,0.0016181229773462784,7.84227614222752e-06,0,0,0,0,0,2,0.009693053311793215,0.7980613893376414,11.090468497576737,3.126009693053312,0.0016155088852988692,0.3333333333333333,0.0016155088852988692,0.3333333333333333,7.84227614222752e-06,0.0016181229773462784,3383
2019-04-08,618,2,1,0.003236245954692557,0.0016207455429497568,5.245131206957142e-06,1,0.003236245954692557,0.0016207455429497568,5.245131206957142e-06,0,0,0,1,0,2,0.006472491909385114,0.7556634304207119,11.076051779935275,3.1262135922330097,0.0016181229773462784,0.5,0.0016181229773462784,0.5,5.245131206957142e-06,0.0016207455429497568,3384
2019-04-09,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,2,0,1,1,2,0.003236245954692557,0.7556634304207119,11.058252427184467,3.1262135922330097,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3385
2019-04-10,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,1,0,2,0.0032414910858995136,0.7536466774716369,11.061588330632091,3.126418152350081,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3386
2019-04-11,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,0,0,2,0.0032414910858995136,0.7536466774716369,11.061588330632091,3.126418152350081,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3387
2019-04-12,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,0,0,2,0.0032414910858995136,0.7536466774716369,11.061588330632091,3.126418152350081,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3388
2019-04-13,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,0,0,2,0.0032414910858995136,0.7536466774716369,11.061588330632091,3.126418152350081,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3389
2019-04-14,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,0,0,2,0.0032414910858995136,0.7536466774716369,11.061588330632091,3.126418152350081,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3390
2019-04-15,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,2,0,0,1,2,2,0.003236245954692557,0.7524271844660194,11.055016181229773,3.1262135922330097,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3391
2019-04-16,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0,0,1,0,2,0.003236245954692557,0.7524271844660194,11.04368932038835,3.1262135922330097,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3392
2019-04-17,617,1,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,1,0.0016207455429497568,0.0016233766233766235,2.6310804268664885e-06,0,0,0,1,0,2,0.0032414910858995136,0.7536466774716369,11.053484602917342,3.126418152350081,0.0016207455429497568,1.0,0.0016207455429497568,1.0,2.6310804268664885e-06,0.0016233766233766235,3393
2019-04-18,614,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.757328990228013,11.04071661237785,3.1270358306188926,0,0,0,0,0.0,0.0,3394
2019-04-19,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.7548701298701299,11.032467532467532,3.125,0,0,0,0,0.0,0.0,3395
2019-04-20,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7548701298701299,11.032467532467532,3.125,0,0,0,0,0.0,0.0,3396
2019-04-21,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7548701298701299,11.032467532467532,3.125,0,0,0,0,0.0,0.0,3397
2019-04-22,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7548701298701299,11.032467532467532,3.125,0,0,0,0,0.0,0.0,3398
2019-04-23,615,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.7528455284552845,11.039024390243902,3.1219512195121952,0,0,0,0,0.0,0.0,3399
2019-04-24,616,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7516233766233766,11.035714285714286,3.1217532467532467,0,0,0,0,0.0,0.0,3400
2019-04-25,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.7504051863857374,11.027552674230146,3.1215559157212316,0,0,0,0,0.0,0.0,3401
2019-04-26,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7504051863857374,11.027552674230146,3.1215559157212316,0,0,0,0,0.0,0.0,3402
2019-04-27,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7504051863857374,11.027552674230146,3.1215559157212316,0,0,0,0,0.0,0.0,3403
2019-04-28,617,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7504051863857374,11.027552674230146,3.1215559157212316,0,0,0,0,0.0,0.0,3404
2019-04-29,618,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7491909385113269,11.024271844660195,3.121359223300971,0,0,0,0,0.0,0.0,3405
2019-04-30,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,0,1,0,0,1,2,0.003236245954692557,0.7491909385113269,11.024271844660195,3.121359223300971,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3406
2019-05-01,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,0,0,0,0,0,2,0.003236245954692557,0.7491909385113269,11.024271844660195,3.121359223300971,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3407
2019-05-02,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,0,0,0,0,0,2,0.003236245954692557,0.7491909385113269,11.024271844660195,3.121359223300971,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3408
2019-05-03,618,1,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,1,0.0016181229773462784,0.0016207455429497568,2.622565603478571e-06,0,0,1,0,0,2,0.003236245954692557,0.7491909385113269,11.024271844660195,3.121359223300971,0.0016181229773462784,1.0,0.0016181229773462784,1.0,2.622565603478571e-06,0.0016207455429497568,3409
