,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,4,0,0,0,4,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,52
2018-05-24,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,53
2018-05-25,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,54
2018-05-26,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,55
2018-05-27,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,56
2018-05-28,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,1.0,0.3333333333333333,0.16666666666666666,1,0,0,2,0,2,1.4285714285714286,0.7142857142857143,11.428571428571429,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.13095238095238093,0.5,57
2018-05-29,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,1.0,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,1.4285714285714286,0.7142857142857143,11.428571428571429,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.13095238095238093,0.5,58
2018-05-30,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,1,0,0,0,0,2,1.25,0.625,10.25,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,59
2018-05-31,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,1,0,0,1,0,2,1.0,0.625,9.5,3.375,0.2500000009313226,1.0,0.12500000093132257,1.0,0.07142857142857142,0.2857142857142857,60
2018-06-01,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,1,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,61
2018-06-02,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,62
2018-06-03,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,63
2018-06-04,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,64
2018-06-05,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,1,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,65
2018-06-06,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,66
2018-06-07,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,67
2018-06-08,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,68
2018-06-09,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,69
2018-06-10,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,70
2018-06-11,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,71
2018-06-12,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,2,0.2857142857142857,0.7142857142857143,6.428571428571429,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,72
2018-06-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.428571428571429,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,73
2018-06-14,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.428571428571429,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,74
2018-06-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.625,6.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,75
2018-06-16,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,6.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,76
2018-06-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,6.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,77
2018-06-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,6.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,78
2018-06-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.625,6.125,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,79
2018-06-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.42857142857142855,9.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,80
2018-06-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,81
2018-06-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,82
2018-06-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,83
2018-06-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,84
2018-06-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,85
2018-06-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,86
2018-06-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,87
2018-06-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6,12.0,3.6,0,0,0,0,0.0,0.0,88
2018-06-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,12.0,3.6,0,0,0,0,0.0,0.0,89
2018-06-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,12.0,3.6,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,2,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2018-07-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2018-07-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-07-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.0,5.5,3.0,0,0,0,0,0.0,0.0,9
2018-07-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3,0,2,2,2,0.0,1.5,8.75,3.0,0,0,0,0,0.0,0.0,10
2018-07-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.8571428571428571,7.285714285714286,3.0,0,0,0,0,0.0,0.0,11
2018-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,12
2018-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,13
2018-07-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,14
2018-07-16,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,2,1,2,0.4,0.0,9.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,15
2018-07-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,2,0.0,0.0,13.2,3.0,0,0,0,0,0.0,0.0,16
2018-07-18,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,0,0,2,1,2,0.4,0.0,15.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,17
2018-07-19,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.0,15.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,18
2018-07-20,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,3,4,0,0,4,2,0.25,0.125,12.875,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,19
2018-07-21,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.125,12.875,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,20
2018-07-22,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,2,0,2,0.3333333333333333,0.16666666666666666,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,21
2018-07-23,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.16666666666666666,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,22
2018-07-24,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,2,0.2857142857142857,0.2857142857142857,10.857142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,23
2018-07-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.2857142857142857,10.142857142857142,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,10.142857142857142,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,9.75,3.25,0,0,0,0,0.0,0.0,26
2018-07-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2222222222222222,10.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,27
2018-07-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,10.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,28
2018-07-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.1,10.9,3.3,0,0,0,0,0.0,0.0,29
2018-07-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.9,3.3,0,0,0,0,0.0,0.0,30
2018-08-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.1,12.2,3.3,0,0,0,0,0.0,0.0,31
2018-08-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.09090909090909091,11.272727272727273,3.272727272727273,0,0,0,0,0.0,0.0,32
2018-08-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,2,0.0,0.07692307692307693,10.76923076923077,3.230769230769231,0,0,0,0,0.0,0.0,33
2018-08-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,10.76923076923077,3.230769230769231,0,0,0,0,0.0,0.0,34
2018-08-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,10.76923076923077,3.230769230769231,0,0,0,0,0.0,0.0,35
2018-08-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.07692307692307693,8.923076923076923,3.230769230769231,0,0,0,0,0.0,0.0,36
2018-08-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,8.461538461538462,3.230769230769231,0,0,0,0,0.0,0.0,37
2018-08-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.461538461538462,3.230769230769231,0,0,0,0,0.0,0.0,38
2018-08-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,8.363636363636363,3.272727272727273,0,0,0,0,0.0,0.0,39
2018-08-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.5,3.3,0,0,0,0,0.0,0.0,40
2018-08-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.5,3.3,0,0,0,0,0.0,0.0,41
2018-08-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.5,3.3,0,0,0,0,0.0,0.0,42
2018-08-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.5,3.3,0,0,0,0,0.0,0.0,43
2018-08-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,44
2018-08-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,3,0,0,4,2,0.14285714285714285,0.35714285714285715,8.857142857142858,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2018-08-16,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,2,0.15384615384615385,0.38461538461538464,8.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,46
2018-08-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,3,0,0,2,2,2,0.14285714285714285,0.5714285714285714,10.285714285714286,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2018-08-18,16,2,2,0.125,0.13333333333333333,0.008333333333333333,1,0.0625,0.06666666666666667,0.004166666666666667,1,1,0,0,0,2,0.1875,0.5625,9.5625,3.125,0.0625,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,48
2018-08-19,16,2,2,0.125,0.13333333333333333,0.008333333333333333,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.1875,0.5625,9.5625,3.125,0.0625,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,49
2018-08-20,19,2,2,0.10526315789473684,0.1111111111111111,0.005847953216374269,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,3,0,0,0,0,2,0.15789473684210525,0.7368421052631579,12.210526315789474,3.1052631578947367,0.05263157894736842,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,50
2018-08-21,20,3,2,0.15,0.10526315789473684,0.007894736842105262,1,0.1,0.05263157894736842,0.005263157894736842,1,1,0,0,2,2,0.2,0.75,11.95,3.1,0.08090169950877985,0.9999999999999999,0.08090169925086789,0.9999999999999999,0.007894736842105262,0.10526315789473684,51
2018-08-22,19,3,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,1,0,2,0.21052631578947367,0.7894736842105263,11.631578947368421,3.0526315789473686,0.08515968369345246,0.9999999999999999,0.0851596834219662,0.9999999999999999,0.008771929824561403,0.1111111111111111,52
2018-08-23,19,4,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,1,0,1,1,2,0.2631578947368421,0.7368421052631579,11.210526315789474,3.1052631578947367,0.1270638718007139,0.9999999999999999,0.07443229265961189,1.0,0.011695906432748537,0.16666666666666666,53
2018-08-24,19,4,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,2,0.2631578947368421,0.7368421052631579,11.210526315789474,3.1052631578947367,0.1270638718007139,0.9999999999999999,0.07443229265961189,1.0,0.011695906432748537,0.16666666666666666,54
2018-08-25,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,1,0,2,0.16666666666666666,0.7777777777777778,11.055555555555555,3.111111111111111,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,55
2018-08-26,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.16666666666666666,0.7777777777777778,11.055555555555555,3.111111111111111,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,56
2018-08-27,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,2,1,0,0,1,2,0.15,0.8,11.2,3.1,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,57
2018-08-28,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,2,0.15,0.8,11.2,3.1,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,58
2018-08-29,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,1,0,0,0,0,2,0.14285714285714285,0.7619047619047619,11.19047619047619,3.0952380952380953,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,59
2018-08-30,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,1,0,2,0.1,0.75,11.4,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,60
2018-08-31,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.7,11.45,3.1,0,0,0,0,0.0,0.0,61
2018-09-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7,11.45,3.1,0,0,0,0,0.0,0.0,62
2018-09-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,11.142857142857142,3.0952380952380953,0,0,0,0,0.0,0.0,63
2018-09-03,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,11.142857142857142,3.0952380952380953,0,0,0,0,0.0,0.0,64
2018-09-04,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,11.142857142857142,3.0952380952380953,0,0,0,0,0.0,0.0,65
2018-09-05,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5714285714285714,10.714285714285714,3.0952380952380953,0,0,0,0,0.0,0.0,66
2018-09-06,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5714285714285714,10.714285714285714,3.0952380952380953,0,0,0,0,0.0,0.0,67
2018-09-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,1,0,1,0,2,0.09523809523809523,0.5714285714285714,10.904761904761905,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,68
2018-09-08,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,0.5714285714285714,10.904761904761905,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,69
2018-09-09,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,0.5714285714285714,10.904761904761905,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,70
2018-09-10,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,2,0.09523809523809523,0.5714285714285714,10.904761904761905,3.0952380952380953,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,71
2018-09-11,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,2,0,0,0,0,2,0.08695652173913043,0.5217391304347826,11.217391304347826,3.130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,72
2018-09-12,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,0.5217391304347826,11.217391304347826,3.130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,73
2018-09-13,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,0.5217391304347826,11.217391304347826,3.130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,74
2018-09-14,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5454545454545454,10.772727272727273,3.1363636363636362,0,0,0,0,0.0,0.0,75
2018-09-15,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6363636363636364,11.181818181818182,3.1363636363636362,0,0,0,0,0.0,0.0,76
2018-09-16,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6363636363636364,11.363636363636363,3.1363636363636362,0,0,0,0,0.0,0.0,77
2018-09-17,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,1,2,0.09090909090909091,0.6363636363636364,11.363636363636363,3.1363636363636362,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,78
