,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-30,204,6,1,0.029411764705882353,0.0049261083743842365,0.0001448855404230658,1,0.029411764705882353,0.0049261083743842365,0.0001448855404230658,4,0,0,1,2,3,0.0392156862745098,0.30392156862745096,9.07843137254902,2.8284313725490198,0.019607843173777357,0.2499999995343387,0.004901960802574952,0.9999999962747097,0.0001448855404230658,0.019704433497536946,3436
2019-05-31,205,7,1,0.03414634146341464,0.004901960784313725,0.0001673840267814443,1,0.03414634146341464,0.004901960784313725,0.0001673840267814443,2,0,0,1,1,3,0.04390243902439024,0.3024390243902439,9.06341463414634,2.8292682926829267,0.024390243919602133,0.1999999998592625,0.004878048789069359,0.9999999982407815,0.0001673840267814443,0.024509803921568627,3437
2019-06-01,204,5,1,0.024509803921568627,0.0049261083743842365,0.00012073795035255481,1,0.024509803921568627,0.0049261083743842365,0.00012073795035255481,1,0,0,2,0,3,0.03431372549019608,0.30392156862745096,9.161764705882353,2.8284313725490198,0.014705882430781012,0.3333333315689638,0.004901960823233644,0.9999999920603367,0.00012073795035255481,0.014778325123152709,3438
2019-06-02,205,5,1,0.024390243902439025,0.004901960784313725,0.00011956001912960307,1,0.024390243902439025,0.004901960784313725,0.00011956001912960307,1,0,0,0,0,3,0.03414634146341464,0.3024390243902439,9.151219512195121,2.8292682926829267,0.014634146418923542,0.3333333315689638,0.00487804881921787,0.9999999920603367,0.00011956001912960307,0.014705882352941176,3439
2019-06-03,203,3,1,0.014778325123152709,0.0049504950495049506,7.316002536214213e-05,1,0.014778325123152709,0.0049504950495049506,7.316002536214213e-05,0,0,0,2,0,3,0.024630541871921183,0.3054187192118227,9.201970443349754,2.8275862068965516,0.00985221678547084,0.49999999813735485,0.004926108411086604,0.9999999925494194,7.316002536214213e-05,0.009900990099009901,3440
2019-06-04,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0,0,1,0,3,0.019704433497536946,0.3054187192118227,9.187192118226601,2.8275862068965516,0.009852216748768473,0.5,0.009852216748768473,0.5,4.8773350241428086e-05,0.0049504950495049506,3441
2019-06-05,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,0,0,0,0,0,3,0.019704433497536946,0.3054187192118227,9.187192118226601,2.8275862068965516,0.009852216748768473,0.5,0.009852216748768473,0.5,4.8773350241428086e-05,0.0049504950495049506,3442
2019-06-06,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,1,0,1,1,3,0.019704433497536946,0.3054187192118227,9.19704433497537,2.8275862068965516,0.009852216748768473,0.5,0.009852216748768473,0.5,4.8773350241428086e-05,0.0049504950495049506,3443
2019-06-07,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,3,0,0,2,2,3,0.0196078431372549,0.30392156862745096,9.122549019607844,2.823529411764706,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,3444
2019-06-08,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.30392156862745096,9.122549019607844,2.823529411764706,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,3445
2019-06-09,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.30392156862745096,9.122549019607844,2.823529411764706,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,3446
2019-06-10,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,0,0,0,0,3,0.0196078431372549,0.30392156862745096,9.122549019607844,2.823529411764706,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,3447
2019-06-11,203,2,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,1,0.009852216748768473,0.0049504950495049506,4.8773350241428086e-05,0,0,0,1,0,3,0.014778325123152709,0.3054187192118227,9.12807881773399,2.8226600985221677,0.009852216748768473,0.5,0.0049261083743842365,1.0,4.8773350241428086e-05,0.009900990099009901,3448
2019-06-12,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,2,1,0,1,0,3,0.014705882352941176,0.29901960784313725,9.156862745098039,2.823529411764706,0.00980392156862745,0.5,0.004901960784313725,1.0,4.829518014102193e-05,0.009852216748768473,3449
2019-06-13,206,3,1,0.014563106796116505,0.004878048780487805,7.103954534690978e-05,1,0.014563106796116505,0.004878048780487805,7.103954534690978e-05,2,1,0,0,1,3,0.019417475728155338,0.2961165048543689,9.106796116504855,2.825242718446602,0.014563106796116505,0.3333333333333333,0.0048543689320388345,1.0,7.103954534690978e-05,0.014634146341463414,3450
2019-06-14,206,3,1,0.014563106796116505,0.004878048780487805,7.103954534690978e-05,1,0.014563106796116505,0.004878048780487805,7.103954534690978e-05,0,0,0,0,0,3,0.019417475728155338,0.2961165048543689,9.106796116504855,2.825242718446602,0.014563106796116505,0.3333333333333333,0.0048543689320388345,1.0,7.103954534690978e-05,0.014634146341463414,3451
2019-06-15,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,0,0,0,1,0,3,0.014634146341463415,0.2975609756097561,9.112195121951219,2.824390243902439,0.00975609756097561,0.5,0.004878048780487805,1.0,4.7824007651841225e-05,0.00980392156862745,3452
2019-06-16,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,0,0,0,0,0,3,0.014634146341463415,0.2975609756097561,9.112195121951219,2.824390243902439,0.00975609756097561,0.5,0.004878048780487805,1.0,4.7824007651841225e-05,0.00980392156862745,3453
2019-06-17,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,0,0,0,0,0,3,0.014634146341463415,0.2975609756097561,9.112195121951219,2.824390243902439,0.00975609756097561,0.5,0.004878048780487805,1.0,4.7824007651841225e-05,0.00980392156862745,3454
2019-06-18,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,3,0.0,0.3034825870646766,9.213930348258707,2.8208955223880596,0,0,0,0,0.0,0.0,3455
2019-06-19,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,2,1,0,1,1,3,0.009900990099009901,0.297029702970297,9.153465346534654,2.8217821782178216,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3456
2019-06-20,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,1,0,1,0,3,0.009900990099009901,0.297029702970297,9.044554455445544,2.8217821782178216,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3457
2019-06-21,206,6,1,0.02912621359223301,0.004878048780487805,0.00014207909069381957,1,0.02912621359223301,0.004878048780487805,0.00014207909069381957,4,4,0,0,5,3,0.03398058252427184,0.2961165048543689,9.048543689320388,2.825242718446602,0.02912621359223301,0.16666666666666666,0.0048543689320388345,1.0,0.00014207909069381957,0.029268292682926828,3458
2019-06-22,206,7,1,0.03398058252427184,0.004878048780487805,0.00016575893914278948,1,0.03398058252427184,0.004878048780487805,0.00016575893914278948,0,1,0,0,1,3,0.038834951456310676,0.2961165048543689,9.048543689320388,2.825242718446602,0.03398058252427184,0.14285714285714285,0.0048543689320388345,1.0,0.00016575893914278948,0.03414634146341464,3459
2019-06-23,206,7,1,0.03398058252427184,0.004878048780487805,0.00016575893914278948,1,0.03398058252427184,0.004878048780487805,0.00016575893914278948,0,0,0,0,0,3,0.038834951456310676,0.2961165048543689,9.048543689320388,2.825242718446602,0.03398058252427184,0.14285714285714285,0.0048543689320388345,1.0,0.00016575893914278948,0.03414634146341464,3460
2019-06-24,206,8,2,0.038834951456310676,0.00975609756097561,0.00018943878759175939,2,0.038834951456310676,0.00975609756097561,0.00018943878759175939,1,0,0,1,2,3,0.07766990291262135,0.2961165048543689,9.067961165048544,2.825242718446602,0.02991396922583903,0.16227766015904493,0.005642124563536762,0.86037961008714,0.00018943878759175939,0.03414634146341464,3461
2019-06-25,206,9,2,0.043689320388349516,0.00975609756097561,0.00021311863604072935,2,0.043689320388349516,0.00975609756097561,0.00021311863604072935,1,0,0,1,1,3,0.08737864077669903,0.2961165048543689,9.077669902912621,2.825242718446602,0.0299139692260044,0.16227766015814785,0.005642124565837067,0.8603796097363616,0.00021311863604072935,0.03414634146341464,3462
2019-06-26,207,8,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,2,2,1,2,2,3,0.04830917874396135,0.3285024154589372,9.043478260869565,2.8260869565217392,0.0338164251232161,0.14285714284682177,0.004830917876839291,0.9999999994942668,0.00018760846114159745,0.03398058252427184,3463
2019-06-27,207,8,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,0,0,0,0,0,3,0.04830917874396135,0.3285024154589372,9.043478260869565,2.8260869565217392,0.0338164251232161,0.14285714284682177,0.004830917876839291,0.9999999994942668,0.00018760846114159745,0.03398058252427184,3464
2019-06-28,207,8,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,0,0,0,0,0,3,0.04830917874396135,0.3285024154589372,9.043478260869565,2.8260869565217392,0.0338164251232161,0.14285714284682177,0.004830917876839291,0.9999999994942668,0.00018760846114159745,0.03398058252427184,3465
2019-06-29,205,5,1,0.024390243902439025,0.004901960784313725,0.00011956001912960307,1,0.024390243902439025,0.004901960784313725,0.00011956001912960307,1,0,0,3,0,3,0.03414634146341464,0.32682926829268294,9.024390243902438,2.824390243902439,0.019512195126494256,0.24999999994179234,0.004878048785030842,0.9999999990686774,0.00011956001912960307,0.0196078431372549,3466
2019-06-30,205,5,1,0.024390243902439025,0.004901960784313725,0.00011956001912960307,1,0.024390243902439025,0.004901960784313725,0.00011956001912960307,0,0,0,0,0,3,0.03414634146341464,0.32682926829268294,9.024390243902438,2.824390243902439,0.019512195126494256,0.24999999994179234,0.004878048785030842,0.9999999990686774,0.00011956001912960307,0.0196078431372549,3467
2019-07-01,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0,0,2,0,3,0.024509803921568627,0.3284313725490196,9.053921568627452,2.823529411764706,0.009803921605149904,0.49999999813735485,0.00490196082083618,0.9999999925494194,7.24427702115329e-05,0.009852216748768473,3468
2019-07-02,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,2,0,0,1,0,3,0.01951219512195122,0.32682926829268294,9.019512195121951,2.824390243902439,0.00975609756097561,0.5,0.00975609756097561,0.5,4.7824007651841225e-05,0.004901960784313725,3469
2019-07-03,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,2,1,0,0,2,3,0.028985507246376812,0.3285024154589372,9.0,2.8260869565217392,0.01932367149758454,0.25,0.00966183574879227,0.5,9.380423057079873e-05,0.009708737864077669,3470
2019-07-04,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,0,0,0,0,0,3,0.028985507246376812,0.3285024154589372,9.0,2.8260869565217392,0.01932367149758454,0.25,0.00966183574879227,0.5,9.380423057079873e-05,0.009708737864077669,3471
2019-07-05,209,5,1,0.023923444976076555,0.004807692307692308,0.00011501656238498344,1,0.023923444976076555,0.004807692307692308,0.00011501656238498344,3,1,0,1,2,3,0.03349282296650718,0.3253588516746411,8.909090909090908,2.827751196172249,0.01435406706162357,0.3333333315689637,0.004784689033204131,0.9999999920603367,0.00011501656238498344,0.014423076923076924,3472
2019-07-06,210,6,1,0.02857142857142857,0.004784688995215311,0.0001367053998632946,1,0.02857142857142857,0.004784688995215311,0.0001367053998632946,1,0,0,0,1,3,0.0380952380952381,0.3238095238095238,8.904761904761905,2.8285714285714287,0.019047619083098002,0.2499999995343387,0.00476190477964424,0.9999999962747097,0.0001367053998632946,0.019138755980861243,3473
2019-07-07,210,6,1,0.02857142857142857,0.004784688995215311,0.0001367053998632946,1,0.02857142857142857,0.004784688995215311,0.0001367053998632946,0,0,0,0,0,3,0.0380952380952381,0.3238095238095238,8.904761904761905,2.8285714285714287,0.019047619083098002,0.2499999995343387,0.00476190477964424,0.9999999962747097,0.0001367053998632946,0.019138755980861243,3474
2019-07-08,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,0,0,1,3,0,3,0.028985507246376812,0.32367149758454106,8.869565217391305,2.8260869565217392,0.01449275363565785,0.3333333330465361,0.004830917886865579,0.9999999974188252,9.380423057079873e-05,0.014563106796116504,3475
2019-07-09,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,0,1,0,2,1,3,0.01951219512195122,0.32682926829268294,8.917073170731708,2.824390243902439,0.00975609756097561,0.5,0.00975609756097561,0.5,4.7824007651841225e-05,0.004901960784313725,3476
2019-07-10,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,1,0,1,1,3,0.00975609756097561,0.32682926829268294,8.91219512195122,2.824390243902439,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3477
2019-07-11,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,2,0,0,0,3,3,0.028985507246376812,0.32367149758454106,8.8743961352657,2.8260869565217392,0.01449275363565785,0.3333333330465361,0.004830917886865579,0.9999999974188252,9.380423057079873e-05,0.014563106796116504,3478
2019-07-12,208,5,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0,0,0,1,3,0.03365384615384615,0.32211538461538464,8.85576923076923,2.826923076923077,0.019230769235246744,0.24999999994179234,0.00480769231216982,0.9999999990686774,0.00011612783351913787,0.01932367149758454,3479
2019-07-13,208,5,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,0,0,0,0,0,3,0.03365384615384615,0.32211538461538464,8.85576923076923,2.826923076923077,0.019230769235246744,0.24999999994179234,0.00480769231216982,0.9999999990686774,0.00011612783351913787,0.01932367149758454,3480
2019-07-14,208,5,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,1,0.02403846153846154,0.004830917874396135,0.00011612783351913787,0,0,0,0,0,3,0.03365384615384615,0.32211538461538464,8.85576923076923,2.826923076923077,0.019230769235246744,0.24999999994179234,0.00480769231216982,0.9999999990686774,0.00011612783351913787,0.01932367149758454,3481
2019-07-15,204,3,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,1,0.014705882352941176,0.0049261083743842365,7.24427702115329e-05,0,1,0,4,1,3,0.0196078431372549,0.3284313725490196,8.568627450980392,2.823529411764706,0.014705882352941176,0.3333333333333333,0.004901960784313725,1.0,7.24427702115329e-05,0.014778325123152709,3482
2019-07-16,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.3333333333333333,8.611940298507463,2.8208955223880596,0,0,0,0,0.0,0.0,3483
2019-07-17,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,1,0,0,2,3,0.009900990099009901,0.3316831683168317,8.608910891089108,2.8217821782178216,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3484
2019-07-18,204,1,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,1,0.004901960784313725,0.0049261083743842365,2.4147590070510965e-05,2,0,0,0,0,3,0.00980392156862745,0.3284313725490196,8.617647058823529,2.823529411764706,0.004901960784313725,1.0,0.004901960784313725,1.0,2.4147590070510965e-05,0.0049261083743842365,3485
2019-07-19,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,1,0,0,0,1,3,0.014634146341463415,0.33170731707317075,8.673170731707318,2.824390243902439,0.00975609756097561,0.5,0.004878048780487805,1.0,4.7824007651841225e-05,0.00980392156862745,3486
2019-07-20,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,0,0,0,1,0,3,0.014705882352941176,0.3333333333333333,8.696078431372548,2.823529411764706,0.00980392156862745,0.5,0.004901960784313725,1.0,4.829518014102193e-05,0.009852216748768473,3487
2019-07-21,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,0,0,0,0,0,3,0.014705882352941176,0.3333333333333333,8.696078431372548,2.823529411764706,0.00980392156862745,0.5,0.004901960784313725,1.0,4.829518014102193e-05,0.009852216748768473,3488
2019-07-22,204,2,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,1,0.00980392156862745,0.0049261083743842365,4.829518014102193e-05,0,0,0,0,0,3,0.014705882352941176,0.3333333333333333,8.696078431372548,2.823529411764706,0.00980392156862745,0.5,0.004901960784313725,1.0,4.829518014102193e-05,0.009852216748768473,3489
2019-07-23,204,6,2,0.029411764705882353,0.009852216748768473,0.0001448855404230658,3,0.03431372549019608,0.014778325123152709,0.00016903313049357677,2,1,2,3,2,3,0.07352941176470588,0.3333333333333333,8.583333333333334,2.823529411764706,0.017458592221011447,0.2807764063825379,0.007654670648792229,0.64038820338889,0.00015695933545832125,0.019704433497536946,3490
2019-07-24,205,6,2,0.02926829268292683,0.00980392156862745,0.00014347202295552367,3,0.03414634146341464,0.014705882352941176,0.0001673840267814443,2,0,0,1,0,3,0.07317073170731707,0.33170731707317075,8.565853658536586,2.824390243902439,0.017373428356518707,0.2807764063825379,0.007617330791968852,0.64038820338889,0.00015542802486848397,0.0196078431372549,3491
2019-07-25,206,7,2,0.03398058252427184,0.00975609756097561,0.00016575893914278948,3,0.038834951456310676,0.014634146341463414,0.00018943878759175939,2,0,0,1,2,1,0.08737864077669903,0.33495145631067963,8.631067961165048,2.825242718446602,0.02159946477342442,0.22474487136419974,0.0070363579720433295,0.6898979488147255,0.00017759886336727443,0.024390243902439025,3492
