,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-02,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.5714285714285714,0.1,0.02857142857142857,3,2,0,0,3,3,0.8571428571428571,0.8571428571428571,10.19047619047619,2.9523809523809526,0.1904761915573358,0.24999999858099675,0.047619047979429396,0.9999999924319828,0.023809523809523808,0.25,60
2017-03-03,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,2,0,0,0,0,3,0.782608695652174,0.782608695652174,10.043478260869565,2.9565217391304346,0.17391304446539357,0.24999999858099675,0.043478261198609446,0.9999999924319828,0.019762845849802372,0.2272727272727273,61
2017-03-04,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,0,0,0,0,0,3,0.782608695652174,0.782608695652174,10.043478260869565,2.9565217391304346,0.17391304446539357,0.24999999858099675,0.043478261198609446,0.9999999924319828,0.019762845849802372,0.2272727272727273,62
2017-03-05,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,2,0.5217391304347826,0.09090909090909091,0.023715415019762844,0,0,0,0,0,3,0.782608695652174,0.782608695652174,10.043478260869565,2.9565217391304346,0.17391304446539357,0.24999999858099675,0.043478261198609446,0.9999999924319828,0.019762845849802372,0.2272727272727273,63
2017-03-06,25,8,1,0.32,0.041666666666666664,0.013333333333333332,2,0.48,0.08333333333333333,0.019999999999999997,2,0,0,0,0,3,0.72,0.72,10.16,2.96,0.16000000090816208,0.24999999858099675,0.04000000030272069,0.9999999924319828,0.016666666666666666,0.20833333333333331,64
2017-03-07,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,2,0.43478260869565216,0.09090909090909091,0.019762845849802372,0,0,0,2,0,3,0.6086956521739131,0.7391304347826086,10.565217391304348,2.9565217391304346,0.17391304355924544,0.24999999988358468,0.04347826095054979,0.9999999981373549,0.015810276679841896,0.18181818181818182,65
2017-03-08,25,6,1,0.24,0.041666666666666664,0.009999999999999998,2,0.4,0.08333333333333333,0.016666666666666666,2,2,0,0,2,3,0.56,0.68,10.04,2.96,0.1600000000745058,0.24999999988358468,0.040000000074505805,0.9999999981373549,0.013333333333333332,0.16666666666666666,66
2017-03-09,26,6,1,0.23076923076923078,0.04,0.009230769230769232,2,0.38461538461538464,0.08,0.015384615384615385,1,0,0,0,2,3,0.5384615384615384,0.6538461538461539,9.846153846153847,2.9615384615384617,0.15384615391779405,0.24999999988358468,0.03846153853317866,0.9999999981373549,0.01230769230769231,0.16,67
2017-03-10,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,2,0.3125,0.06451612903225806,0.010080645161290322,6,0,0,0,4,3,0.4375,0.53125,9.59375,2.96875,0.12500000005820766,0.24999999988358468,0.03125000005820766,0.9999999981373549,0.008064516129032258,0.12903225806451613,68
2017-03-11,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,2,0.3125,0.06451612903225806,0.010080645161290322,0,0,0,0,0,3,0.4375,0.53125,9.59375,2.96875,0.12500000005820766,0.24999999988358468,0.03125000005820766,0.9999999981373549,0.008064516129032258,0.12903225806451613,69
2017-03-12,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,2,0.3125,0.06451612903225806,0.010080645161290322,0,0,0,0,0,3,0.4375,0.53125,9.59375,2.96875,0.12500000005820766,0.24999999988358468,0.03125000005820766,0.9999999981373549,0.008064516129032258,0.12903225806451613,70
2017-03-13,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,2,0.23529411764705882,0.06060606060606061,0.007130124777183601,3,0,0,1,0,3,0.35294117647058826,0.5,8.823529411764707,2.9705882352941178,0.08823529416825834,0.33333333314213515,0.02941176475649362,0.9999999982792169,0.005793226381461675,0.09090909090909091,71
2017-03-14,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,2,0.125,0.06451612903225806,0.004032258064516129,0,0,0,2,0,2,0.25,0.53125,9.15625,2.96875,0.09375,0.3333333333333333,0.09375,0.3333333333333333,0.003528225806451613,0.04838709677419355,72
2017-03-15,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,2,0.09375,0.06451612903225806,0.0030241935483870967,1,0,0,1,1,1,0.1875,0.53125,9.125,2.96875,0.0625,0.5,0.0625,0.5,0.0025201612903225806,0.04838709677419355,73
2017-03-16,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,2,0.09375,0.06451612903225806,0.0030241935483870967,0,0,0,0,0,1,0.1875,0.53125,9.125,2.96875,0.0625,0.5,0.0625,0.5,0.0025201612903225806,0.04838709677419355,74
2017-03-17,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,2,0.09375,0.06451612903225806,0.0030241935483870967,0,0,0,0,0,1,0.1875,0.53125,9.125,2.96875,0.0625,0.5,0.0625,0.5,0.0025201612903225806,0.04838709677419355,75
2017-03-18,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,2,0.09090909090909091,0.0625,0.002840909090909091,1,0,0,0,0,1,0.18181818181818182,0.5757575757575758,8.93939393939394,2.9696969696969697,0.06060606060606061,0.5,0.06060606060606061,0.5,0.0023674242424242425,0.046875,76
2017-03-19,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,2,0.11764705882352941,0.06060606060606061,0.0035650623885918006,0,0,0,0,1,2,0.23529411764705882,0.6470588235294118,9.029411764705882,2.9705882352941178,0.08823529411764706,0.3333333333333333,0.08823529411764706,0.3333333333333333,0.0031194295900178253,0.045454545454545456,77
2017-03-20,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,2,0.11764705882352941,0.06060606060606061,0.0035650623885918006,0,0,0,0,0,2,0.23529411764705882,0.6470588235294118,9.029411764705882,2.9705882352941178,0.08823529411764706,0.3333333333333333,0.08823529411764706,0.3333333333333333,0.0031194295900178253,0.045454545454545456,78
2017-03-21,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,2,0.11764705882352941,0.06060606060606061,0.0035650623885918006,0,0,0,0,0,2,0.23529411764705882,0.6470588235294118,9.029411764705882,2.9705882352941178,0.08823529411764706,0.3333333333333333,0.08823529411764706,0.3333333333333333,0.0031194295900178253,0.045454545454545456,79
2017-03-22,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,3,0,0,1,0,3,0.1111111111111111,0.6388888888888888,9.13888888888889,2.9722222222222223,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,80
2017-03-23,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,3,0.1111111111111111,0.6388888888888888,9.13888888888889,2.9722222222222223,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,81
2017-03-24,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,3,0.1111111111111111,0.6388888888888888,9.13888888888889,2.9722222222222223,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,82
2017-03-25,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,2,0,0,2,3,0.10810810810810811,0.6216216216216216,9.0,2.972972972972973,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,83
2017-03-26,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0,0,0,0,3,0.10526315789473684,0.6052631578947368,8.842105263157896,2.973684210526316,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,84
2017-03-27,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,3,0.10526315789473684,0.6052631578947368,8.842105263157896,2.973684210526316,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,85
2017-03-28,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0,0,0,0,3,0.10256410256410256,0.5897435897435898,8.717948717948717,2.9743589743589745,0.05128205128205128,0.5,0.05128205128205128,0.5,0.001349527665317139,0.02631578947368421,86
2017-03-29,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,1,0,0,0,0,3,0.1,0.65,8.95,2.975,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,87
2017-03-30,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,2,0,0,1,0,3,0.0975609756097561,0.6585365853658537,8.658536585365853,2.975609756097561,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,88
2017-03-31,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,1,0,3,0.05,0.65,8.85,2.975,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,1,4,0,0,0,1,1.0,5.0,9.666666666666666,3.0,0.3333333333333333,1.0,0.6666666666666666,0.5,0.3333333333333333,0.5,4
2017-04-06,4,3,2,0.75,0.6666666666666666,0.25,1,0.5,0.3333333333333333,0.16666666666666666,1,1,0,0,0,2,1.0,3.75,26.25,3.0,0.4045084975438992,0.618033988205325,0.40450849625433943,0.618033990175597,0.25,0.6666666666666666,5
2017-04-07,6,3,2,0.5,0.4,0.1,1,0.3333333333333333,0.2,0.06666666666666667,2,0,0,0,0,3,0.6666666666666666,2.5,18.5,3.0,0.2696723316959328,0.618033988205325,0.26967233083622627,0.618033990175597,0.1,0.4,6
2017-04-08,6,3,2,0.5,0.4,0.1,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,3,0.6666666666666666,2.5,18.5,3.0,0.2696723316959328,0.618033988205325,0.26967233083622627,0.618033990175597,0.1,0.4,7
2017-04-09,5,3,2,0.6,0.5,0.15,1,0.4,0.25,0.1,0,0,0,1,0,3,0.8,3.0,21.6,3.0,0.3236067980351194,0.618033988205325,0.32360679700347156,0.618033990175597,0.15,0.5,8
2017-04-10,5,3,2,0.6,0.5,0.15,1,0.4,0.25,0.1,0,0,0,0,0,3,0.8,3.0,21.6,3.0,0.3236067980351194,0.618033988205325,0.32360679700347156,0.618033990175597,0.15,0.5,9
2017-04-11,5,3,2,0.6,0.5,0.15,1,0.4,0.25,0.1,0,0,0,0,0,3,0.8,3.0,21.6,3.0,0.3236067980351194,0.618033988205325,0.32360679700347156,0.618033990175597,0.15,0.5,10
2017-04-12,5,3,2,0.6,0.5,0.15,1,0.4,0.25,0.1,0,0,0,0,0,3,0.8,3.0,21.6,3.0,0.3236067980351194,0.618033988205325,0.32360679700347156,0.618033990175597,0.15,0.5,11
2017-04-13,5,3,2,0.6,0.5,0.15,1,0.4,0.25,0.1,0,0,0,0,0,3,0.8,3.0,21.6,3.0,0.3236067980351194,0.618033988205325,0.32360679700347156,0.618033990175597,0.15,0.5,12
2017-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,4.666666666666667,7.666666666666667,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.666666666666667,7.666666666666667,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.666666666666667,7.666666666666667,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.666666666666667,7.666666666666667,4.0,0,0,0,0,0.0,0.0,16
2017-04-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,5.0,8.0,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.75,9.0,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,3,0.0,4.0,6.0,3.0,0,0,0,0,0.0,0.0,19
2017-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,6.0,3.0,3.0,0,0,0,0,0.0,0.0,20
2017-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,6.0,3.0,3.0,0,0,0,0,0.0,0.0,21
2017-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,4.0,3.0,0,0,0,0,0.0,0,22
2017-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,23
2017-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,24
2017-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,25
2017-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.666666666666667,3.0,0,0,0,0,0.0,0.0,26
2017-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,27
2017-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,28
2017-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,31
2017-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,32
2017-05-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,33
2017-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,34
2017-05-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,35
2017-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,36
2017-05-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,37
2017-05-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,38
2017-05-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,38.0,3.0,0,0,0,0,0.0,0.0,39
2017-05-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,40
2017-05-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,41
2017-05-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,42
2017-05-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,21.75,3.0,0,0,0,0,0.0,0.0,43
2017-05-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,44
2017-05-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,45
2017-05-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,46
2017-05-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,47
2017-05-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,48
2017-05-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,49
2017-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,53
2017-05-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,54
2017-05-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,55
2017-05-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,56
2017-05-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,57
2017-05-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,58
2017-05-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,59
2017-05-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,60
2017-06-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,61
2017-06-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,62
2017-06-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,63
2017-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,68
2017-06-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,69
2017-06-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,70
2017-06-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,71
2017-06-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,48.0,3.0,0,0,0,0,0.0,0,72
2017-06-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,80
2017-06-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,81
2017-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,15
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,16
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,19
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,20
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,21
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,22
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,23
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,24
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,25
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,26
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,27
2017-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,28
2017-07-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,1.0,2.0,3.0,0,0,0,0,0.0,0,29
2017-07-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,2.0,3.0,0,0,0,0,0.0,0,30
2017-08-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,2.5,3.0,0,0,0,0,0.0,0.0,31
