,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-02,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,0,0,1,0.5,0.375,9.125,3.1875,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,62
2018-06-03,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,0,0,1,0.5,0.375,9.125,3.1875,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,63
2018-06-04,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,0,0,1,0.5,0.375,9.125,3.1875,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,64
2018-06-05,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,1,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,65
2018-06-06,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,66
2018-06-07,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,67
2018-06-08,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,68
2018-06-09,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,69
2018-06-10,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,70
2018-06-11,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,8.2,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,71
2018-06-12,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,2,0.21428571428571427,0.15384615384615385,0.016483516483516484,0,0,0,1,0,1,0.42857142857142855,0.42857142857142855,8.214285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.013736263736263738,0.11538461538461539,72
2018-06-13,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,2,0.21428571428571427,0.15384615384615385,0.016483516483516484,0,0,0,0,0,1,0.42857142857142855,0.42857142857142855,8.214285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.013736263736263738,0.11538461538461539,73
2018-06-14,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,2,0.21428571428571427,0.15384615384615385,0.016483516483516484,0,0,0,0,0,1,0.42857142857142855,0.42857142857142855,8.214285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.013736263736263738,0.11538461538461539,74
2018-06-15,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,1,0,0,0,0,1,0.4,0.4,7.933333333333334,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,75
2018-06-16,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,7.933333333333334,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,76
2018-06-17,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,7.933333333333334,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,77
2018-06-18,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,7.933333333333334,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,78
2018-06-19,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,0,0,0,0,0,1,0.4,0.4,7.933333333333334,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,79
2018-06-20,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,1,0,1,0.13333333333333333,0.4,9.2,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,80
2018-06-21,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,81
2018-06-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,82
2018-06-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,83
2018-06-24,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,84
2018-06-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,85
2018-06-26,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,86
2018-06-27,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.375,8.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,87
2018-06-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.26666666666666666,8.866666666666667,3.0,0,0,0,0,0.0,0.0,88
2018-06-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2857142857142857,8.857142857142858,3.0,0,0,0,0,0.0,0.0,89
2018-06-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2857142857142857,8.857142857142858,3.0,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2018-07-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2018-07-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-07-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-07-10,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,1,2,0,0,0,1,1.0,1.75,13.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,9
2018-07-11,8,4,3,0.5,0.42857142857142855,0.07142857142857142,2,0.375,0.2857142857142857,0.05357142857142857,4,3,0,0,2,1,1.25,0.875,11.25,3.0,0.12500000032264685,1.0,0.37500000096794056,1.0,0.08035714285714285,0.21428571428571427,10
2018-07-12,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,3,0,0,0,1,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,11
2018-07-13,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,12
2018-07-14,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,13
2018-07-15,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,14
2018-07-16,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,1,0,0,1,1,1,0.7272727272727273,0.6363636363636364,7.181818181818182,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,15
2018-07-17,11,2,1,0.18181818181818182,0.1,0.018181818181818184,2,0.2727272727272727,0.2,0.02727272727272727,2,1,0,2,1,1,0.5454545454545454,0.6363636363636364,8.909090909090908,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.022727272727272728,0.15000000000000002,16
2018-07-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,1,0.0,0.6363636363636364,10.454545454545455,3.0,0,0,0,0,0.0,0.0,17
2018-07-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6363636363636364,10.454545454545455,3.0,0,0,0,0,0.0,0.0,18
2018-07-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,1,4,1,0.0,0.6153846153846154,10.307692307692308,3.0,0,0,0,0,0.0,0.0,19
2018-07-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6153846153846154,10.307692307692308,3.0,0,0,0,0,0.0,0.0,20
2018-07-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6666666666666666,10.833333333333334,3.0,0,0,0,0,0.0,0.0,21
2018-07-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,10.833333333333334,3.0,0,0,0,0,0.0,0.0,22
2018-07-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.75,11.5,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6923076923076923,10.76923076923077,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6923076923076923,10.76923076923077,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6923076923076923,9.307692307692308,3.1538461538461537,0,0,0,0,0.0,0.0,26
2018-07-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6428571428571429,9.928571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,27
2018-07-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6428571428571429,9.928571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,28
2018-07-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.5625,10.0625,3.1875,0,0,0,0,0.0,0.0,29
2018-07-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5625,10.0625,3.1875,0,0,0,0,0.0,0.0,30
2018-08-01,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,0.5294117647058824,10.352941176470589,3.176470588235294,0,0,0,0,0.0,0.0,31
2018-08-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,9.88888888888889,3.1666666666666665,0,0,0,0,0.0,0.0,32
2018-08-03,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,1,0.0,0.47368421052631576,9.842105263157896,3.0526315789473686,0,0,0,0,0.0,0.0,33
2018-08-04,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.47368421052631576,9.842105263157896,3.0526315789473686,0,0,0,0,0.0,0.0,34
2018-08-05,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.47368421052631576,9.842105263157896,3.0526315789473686,0,0,0,0,0.0,0.0,35
2018-08-06,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.45,9.4,3.05,0,0,0,0,0.0,0.0,36
2018-08-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.42857142857142855,9.285714285714286,3.0476190476190474,0,0,0,0,0.0,0.0,37
2018-08-08,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,9.285714285714286,3.0476190476190474,0,0,0,0,0.0,0.0,38
2018-08-09,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.45,8.85,3.0,0,0,0,0,0.0,0.0,39
2018-08-10,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.85,3.0,0,0,0,0,0.0,0.0,40
2018-08-11,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.85,3.0,0,0,0,0,0.0,0.0,41
2018-08-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.85,3.0,0,0,0,0,0.0,0.0,42
2018-08-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.45,8.85,3.0,0,0,0,0,0.0,0.0,43
2018-08-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.42857142857142855,9.047619047619047,3.0,0,0,0,0,0.0,0.0,44
2018-08-15,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,2,3,0,0,4,1,0.08333333333333333,0.5833333333333334,9.0,2.9583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,45
2018-08-16,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,1,0,1,0.08695652173913043,0.34782608695652173,9.304347826086957,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,46
2018-08-17,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,3,0,0,0,2,1,0.11538461538461539,0.4230769230769231,9.692307692307692,2.9615384615384617,0.07692307692307693,1.0,0.038461538461538464,1.0,0.0030769230769230774,0.08,47
2018-08-18,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,1,0,0,1,1,0.18518518518518517,0.4074074074074074,9.592592592592593,2.962962962962963,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,48
2018-08-19,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,0,0,0,0,0,1,0.18518518518518517,0.4074074074074074,9.592592592592593,2.962962962962963,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,49
2018-08-20,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,1,0.1,0.034482758620689655,0.0034482758620689655,3,0,0,0,0,1,0.16666666666666666,0.5333333333333333,11.266666666666667,2.966666666666667,0.06666666691501935,1.0,0.03333333358168602,1.0,0.0034482758620689655,0.06896551724137931,50
2018-08-21,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,1,0,0,2,1,0.1935483870967742,0.5483870967741935,11.129032258064516,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,51
2018-08-22,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,0.5483870967741935,11.129032258064516,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,52
2018-08-23,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,1,0,1,1,1,0.1935483870967742,0.5806451612903226,11.290322580645162,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,53
2018-08-24,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,0.5806451612903226,11.290322580645162,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,54
2018-08-25,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,0.5806451612903226,11.290322580645162,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,55
2018-08-26,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,0.5806451612903226,11.290322580645162,2.967741935483871,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,56
2018-08-27,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,2,1,0,0,1,1,0.18181818181818182,0.6060606060606061,11.363636363636363,2.9696969696969697,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,57
2018-08-28,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.18181818181818182,0.6060606060606061,11.363636363636363,2.9696969696969697,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,58
2018-08-29,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0,0,0,0,1,0.17647058823529413,0.5882352941176471,11.352941176470589,2.9705882352941178,0.08823529419356396,1.0,0.02941176478179926,1.0,0.0035650623885918006,0.09090909090909091,59
2018-08-30,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,1,0,1,0.15151515151515152,0.5757575757575758,11.484848484848484,2.9696969696969697,0.06060606083183578,1.0,0.030303030528805473,1.0,0.002840909090909091,0.0625,60
2018-08-31,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,1,0,1,1,1,0.09090909090909091,0.5757575757575758,11.606060606060606,2.9696969696969697,0.06060606060606061,1.0,0.030303030303030304,1.0,0.001893939393939394,0.0625,61
2018-09-01,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,1,0.09090909090909091,0.5757575757575758,11.606060606060606,2.9696969696969697,0.06060606060606061,1.0,0.030303030303030304,1.0,0.001893939393939394,0.0625,62
2018-09-02,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,1,0,0,1,0,1,0.06060606060606061,0.5757575757575758,11.333333333333334,2.9696969696969697,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,63
2018-09-03,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,1,0.06060606060606061,0.5757575757575758,11.333333333333334,2.9696969696969697,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,64
2018-09-04,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,1,0.06060606060606061,0.5757575757575758,11.333333333333334,2.9696969696969697,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,65
2018-09-05,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0,0,0,0,1,0.058823529411764705,0.5588235294117647,11.088235294117647,2.9705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,66
2018-09-06,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,0,0,1,0.058823529411764705,0.5588235294117647,11.088235294117647,2.9705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,67
2018-09-07,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,1,0,0,0,1,0.11428571428571428,0.5428571428571428,11.371428571428572,2.9714285714285715,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,68
2018-09-08,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,0.5428571428571428,11.371428571428572,2.9714285714285715,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,69
2018-09-09,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,0.5428571428571428,11.371428571428572,2.9714285714285715,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,70
2018-09-10,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,0,0,0,1,0,1,0.058823529411764705,0.5294117647058824,11.411764705882353,2.9705882352941178,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,71
2018-09-11,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,2,0,0,0,0,1,0.05555555555555555,0.5,11.583333333333334,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,72
2018-09-12,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.5,11.583333333333334,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,73
2018-09-13,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.5,11.583333333333334,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,74
2018-09-14,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,1,0.05555555555555555,0.5,11.583333333333334,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,75
2018-09-15,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,0,0,1,0.05405405405405406,0.5405405405405406,11.54054054054054,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,76
2018-09-16,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,1,0.05263157894736842,0.5263157894736842,11.68421052631579,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,77
2018-09-17,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,1,1,0.10526315789473684,0.5263157894736842,11.68421052631579,3.0,0.05263157894736842,1.0,0.05263157894736842,1.0,0.001422475106685633,0.02702702702702703,78
2018-09-18,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,1,0,1,0.05405405405405406,0.5405405405405406,11.432432432432432,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,79
