,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-20,745,404,5,0.5422818791946309,0.006720430107526883,0.0007288734935411706,7,1.0241610738255034,0.009408602150537635,0.001376560583098795,0,0,0,0,0,2,2.0939597315436242,0.6295302013422819,11.873825503355704,3.0617449664429532,0.0013422818791946317,0.015058659968310087,0.0013422818791946315,0.8013487333280563,0.0010931598951191936,0.09610215053763442,3549
2019-09-21,745,404,5,0.5422818791946309,0.006720430107526883,0.0007288734935411706,7,1.0241610738255034,0.009408602150537635,0.001376560583098795,0,0,0,0,0,2,2.0939597315436242,0.6295302013422819,11.873825503355704,3.0617449664429532,0.0013422818791946317,0.015058659968310087,0.0013422818791946315,0.8013487333280563,0.0010931598951191936,0.09610215053763442,3550
2019-09-22,745,404,5,0.5422818791946309,0.006720430107526883,0.0007288734935411706,7,1.0241610738255034,0.009408602150537635,0.001376560583098795,0,0,0,0,0,2,2.0939597315436242,0.6295302013422819,11.873825503355704,3.0617449664429532,0.0013422818791946317,0.015058659968310087,0.0013422818791946315,0.8013487333280563,0.0010931598951191936,0.09610215053763442,3551
2019-09-23,745,404,5,0.5422818791946309,0.006720430107526883,0.0007288734935411706,7,1.025503355704698,0.009408602150537635,0.0013783647254095404,1,1,0,1,1,2,2.0993288590604027,0.6295302013422819,11.821476510067114,3.0617449664429532,0.0013422818791946328,0.014836538023841283,0.0013422818791946308,0.8036321314233498,0.0010940619662745663,0.0974462365591398,3552
2019-09-24,744,403,5,0.5416666666666666,0.006729475100942127,0.0007290264692687303,7,1.0241935483870968,0.009421265141318977,0.0013784569964833066,0,0,0,1,0,2,2.096774193548387,0.6303763440860215,11.825268817204302,3.0618279569892475,0.0013440860215053782,0.014836538023841283,0.0013440860215053765,0.8036321314233498,0.0010942934533543659,0.09757738896366083,3553
2019-09-25,745,403,5,0.5409395973154363,0.006720430107526883,0.0007270693512304252,7,1.0228187919463088,0.009408602150537635,0.0013747564407880495,1,0,0,0,0,2,2.0939597315436242,0.6322147651006711,11.821476510067114,3.0617449664429532,0.0013422818791946328,0.014836538023841283,0.0013422818791946308,0.8036321314233498,0.0010913557528084482,0.0974462365591398,3554
2019-09-26,746,403,5,0.5402144772117963,0.006711409395973154,0.0007251201036399949,7,1.0214477211796247,0.009395973154362415,0.0013710707666840598,1,0,0,0,0,2,2.091152815013405,0.631367292225201,11.824396782841823,3.0616621983914207,0.0013404825737265433,0.014836538023841283,0.0013404825737265416,0.8036321314233498,0.0010884298660716963,0.09731543624161074,3555
2019-09-27,750,405,5,0.54,0.006675567423230975,0.0007209612817089453,7,1.0213333333333334,0.009345794392523364,0.0013635959056519805,4,0,0,0,2,2,2.096,0.6306666666666667,11.826666666666666,3.0613333333333332,0.0013333333333333318,0.014411289409263613,0.0013333333333333329,0.8080458694903407,0.0010821836522771102,0.09946595460614152,3556
2019-09-28,751,405,5,0.5392809587217043,0.006666666666666666,0.0007190412782956058,7,1.0199733688415447,0.009333333333333332,0.0013599644917887262,1,0,0,0,0,2,2.0932090545938746,0.62982689747004,11.842876165113182,3.0612516644474033,0.0013315579227696388,0.014411289409263613,0.0013315579227696401,0.8080458694903407,0.0010793016718449475,0.09933333333333333,3557
2019-09-29,751,405,5,0.5392809587217043,0.006666666666666666,0.0007190412782956058,7,1.0199733688415447,0.009333333333333332,0.0013599644917887262,0,0,0,0,0,2,2.0932090545938746,0.62982689747004,11.842876165113182,3.0612516644474033,0.0013315579227696388,0.014411289409263613,0.0013315579227696401,0.8080458694903407,0.0010793016718449475,0.09933333333333333,3558
2019-09-30,752,407,5,0.5412234042553191,0.006657789613848203,0.0007206703119245262,7,1.023936170212766,0.009320905459387484,0.0013634303198572118,1,1,1,0,2,2,2.103723404255319,0.6289893617021277,11.82845744680851,3.0611702127659575,0.0013297872340425516,0.014411289409107594,0.001329787234042553,0.8080458694768784,0.0010826285992199527,0.09920106524633822,3559
2019-10-01,752,407,5,0.5412234042553191,0.006657789613848203,0.0007206703119245262,7,1.023936170212766,0.009320905459387484,0.0013634303198572118,0,0,0,0,0,2,2.103723404255319,0.6289893617021277,11.82845744680851,3.0611702127659575,0.0013297872340425516,0.014411289409107594,0.001329787234042553,0.8080458694768784,0.0010826285992199527,0.09920106524633822,3560
2019-10-02,751,407,5,0.5419440745672437,0.006666666666666666,0.0007225920994229915,7,1.0279627163781624,0.009333333333333332,0.0013706169551708832,1,1,0,2,1,2,2.1131824234354193,0.6284953395472703,11.838881491344873,3.059920106524634,0.0013315579227696388,0.014411289409107594,0.0013315579227696406,0.8080458694768784,0.0010869951176209498,0.09999999999999999,3561
2019-10-03,754,410,5,0.5437665782493368,0.0066401062416998665,0.0007221335700522401,7,1.0278514588859415,0.009296148738379813,0.0013650085775377709,3,3,0,0,3,2,2.112732095490716,0.6259946949602122,11.856763925729442,3.059681697612732,0.0013262599469496008,0.013999130259517156,0.0013262599469496014,0.7950144571827567,0.0010839342306576817,0.10159362549800796,3562
2019-10-04,754,410,5,0.5437665782493368,0.0066401062416998665,0.0007221335700522401,7,1.0278514588859415,0.009296148738379813,0.0013650085775377709,0,0,0,0,0,2,2.112732095490716,0.6259946949602122,11.856763925729442,3.059681697612732,0.0013262599469496008,0.013999130259517156,0.0013262599469496014,0.7950144571827567,0.0010839342306576817,0.10159362549800796,3563
2019-10-05,754,410,5,0.5437665782493368,0.0066401062416998665,0.0007221335700522401,7,1.0278514588859415,0.009296148738379813,0.0013650085775377709,0,0,0,0,0,2,2.112732095490716,0.6259946949602122,11.856763925729442,3.059681697612732,0.0013262599469496008,0.013999130259517156,0.0013262599469496014,0.7950144571827567,0.0010839342306576817,0.10159362549800796,3564
2019-10-06,754,410,5,0.5437665782493368,0.0066401062416998665,0.0007221335700522401,7,1.0278514588859415,0.009296148738379813,0.0013650085775377709,0,0,0,0,0,2,2.112732095490716,0.6259946949602122,11.856763925729442,3.059681697612732,0.0013262599469496008,0.013999130259517156,0.0013262599469496014,0.7950144571827567,0.0010839342306576817,0.10159362549800796,3565
2019-10-07,753,410,5,0.5444887118193891,0.006648936170212766,0.0007240541380576982,7,1.0278884462151394,0.009308510638297872,0.001366872933796728,1,1,0,2,0,2,2.1102257636122177,0.6254980079681275,11.843293492695883,3.0597609561752988,0.0013280212483399749,0.014196697287013558,0.0013280212483399738,0.792790370316201,0.0010859340416113326,0.10039893617021277,3566
2019-10-08,753,410,5,0.5444887118193891,0.006648936170212766,0.0007240541380576982,7,1.0278884462151394,0.009308510638297872,0.001366872933796728,0,0,0,0,0,2,2.1102257636122177,0.6254980079681275,11.843293492695883,3.0597609561752988,0.0013280212483399749,0.014196697287013558,0.0013280212483399738,0.792790370316201,0.0010859340416113326,0.10039893617021277,3567
2019-10-09,753,410,5,0.5444887118193891,0.006648936170212766,0.0007240541380576982,7,1.0278884462151394,0.009308510638297872,0.001366872933796728,0,0,0,0,0,2,2.1102257636122177,0.6254980079681275,11.843293492695883,3.0597609561752988,0.0013280212483399749,0.014196697287013558,0.0013280212483399738,0.792790370316201,0.0010859340416113326,0.10039893617021277,3568
2019-10-10,753,410,5,0.5444887118193891,0.006648936170212766,0.0007240541380576982,7,1.0278884462151394,0.009308510638297872,0.001366872933796728,0,0,0,0,0,2,2.1102257636122177,0.6254980079681275,11.843293492695883,3.0597609561752988,0.0013280212483399749,0.014196697287013558,0.0013280212483399738,0.792790370316201,0.0010859340416113326,0.10039893617021277,3569
2019-10-11,753,411,5,0.545816733067729,0.006648936170212766,0.0007258201237602779,7,1.0318725099601593,0.009308510638297872,0.0013721708909044672,1,1,0,1,1,2,2.1181938911022575,0.6254980079681275,11.830013280212484,3.0597609561752988,0.001328021248339973,0.014191347188576564,0.0013280212483399733,0.7925555871063538,0.001089171682066062,0.10106382978723404,3570
2019-10-12,753,411,5,0.545816733067729,0.006648936170212766,0.0007258201237602779,7,1.0318725099601593,0.009308510638297872,0.0013721708909044672,0,0,0,0,0,2,2.1181938911022575,0.6254980079681275,11.830013280212484,3.0597609561752988,0.001328021248339973,0.014191347188576564,0.0013280212483399733,0.7925555871063538,0.001089171682066062,0.10106382978723404,3571
2019-10-13,753,411,5,0.545816733067729,0.006648936170212766,0.0007258201237602779,7,1.0318725099601593,0.009308510638297872,0.0013721708909044672,0,0,0,0,0,2,2.1181938911022575,0.6254980079681275,11.830013280212484,3.0597609561752988,0.001328021248339973,0.014191347188576564,0.0013280212483399733,0.7925555871063538,0.001089171682066062,0.10106382978723404,3572
2019-10-14,753,413,5,0.548472775564409,0.006648936170212766,0.0007293520951654374,7,1.0332005312084993,0.009308510638297872,0.001373936876607047,2,3,1,2,3,2,2.1235059760956174,0.6228419654714475,11.839309428950862,3.0597609561752988,0.0013280212483399725,0.01377582895042917,0.0013280212483399733,0.7801783082602687,0.0010921149915703616,0.10305851063829786,3573
2019-10-15,755,415,5,0.5496688741721855,0.00663129973474801,0.0007290038118994502,7,1.0344370860927152,0.009283819628647215,0.0013719324749240254,2,2,0,0,2,2,2.1258278145695364,0.6211920529801325,11.827814569536423,3.0596026490066226,0.0013245033112582799,0.01357420857038979,0.001324503311258278,0.774054534810789,0.001090724378004579,0.10411140583554376,3574
2019-10-16,756,415,5,0.548941798941799,0.006622516556291391,0.0007270752303864886,7,1.033068783068783,0.009271523178807948,0.0013683030239321629,1,0,0,0,0,2,2.123015873015873,0.6203703703703703,11.816137566137566,3.058201058201058,0.0013227513227513244,0.01357420857038979,0.0013227513227513227,0.774054534810789,0.0010878388637770536,0.10397350993377484,3575
2019-10-17,757,415,5,0.5482166446499339,0.006613756613756613,0.0007251542918649919,7,1.0317040951122853,0.009259259259259259,0.0013646879564977318,1,0,1,0,0,2,2.120211360634082,0.619550858652576,11.80449141347424,3.058124174372523,0.0013210039630118908,0.01357420857038979,0.0013210039630118888,0.774054534810789,0.001084964784876718,0.10383597883597884,3576
2019-10-18,757,416,5,0.5495376486129459,0.006613756613756613,0.0007269016516044256,7,1.0343461030383092,0.009259259259259259,0.0013681826759765995,1,1,0,1,1,2,2.1281373844121534,0.6208718626155878,11.779392338177015,3.058124174372523,0.001321003963011889,0.013393988900965074,0.0013210039630118888,0.7763323509408714,0.0010875858244858685,0.10515873015873015,3577
2019-10-19,758,416,5,0.5488126649076517,0.0066050198150594455,0.0007249837052941238,7,1.0329815303430079,0.009247027741083224,0.0013645726953011993,1,0,0,0,0,2,2.12532981530343,0.6200527704485488,11.79023746701847,3.058047493403694,0.0013192612137203166,0.013393988900965074,0.0013192612137203164,0.7763323509408714,0.0010847162048961963,0.10501981505944517,3578
2019-10-20,758,416,5,0.5488126649076517,0.0066050198150594455,0.0007249837052941238,7,1.0329815303430079,0.009247027741083224,0.0013645726953011993,0,0,0,0,0,2,2.12532981530343,0.6200527704485488,11.79023746701847,3.058047493403694,0.0013192612137203166,0.013393988900965074,0.0013192612137203164,0.7763323509408714,0.0010847162048961963,0.10501981505944517,3579
2019-10-21,758,416,5,0.5488126649076517,0.0066050198150594455,0.0007249837052941238,7,1.0329815303430079,0.009247027741083224,0.0013645726953011993,1,1,0,1,2,2,2.1266490765171504,0.6200527704485488,11.843007915567282,3.058047493403694,0.0013192612137203172,0.013218452688894197,0.0013192612137203166,0.7785651796469648,0.0010847162048961963,0.10634081902245707,3580
2019-10-22,759,416,5,0.5480895915678524,0.0065963060686015824,0.0007230733397992775,7,1.0316205533596838,0.009234828496042216,0.0013609769833241212,1,0,0,0,0,2,2.123847167325428,0.619235836627141,11.839262187088273,3.0579710144927534,0.001317523056653492,0.013218452688894197,0.0013175230566534915,0.7785651796469648,0.0010818579276764433,0.10620052770448549,3581
2019-10-23,760,418,5,0.55,0.006587615283267458,0.0007246376811594204,7,1.0342105263157895,0.00922266139657444,0.0013625962138547952,1,2,0,0,2,2,2.1289473684210525,0.618421052631579,11.835526315789474,3.0618421052631577,0.0013157894736842111,0.01319405638522208,0.0013157894736842103,0.7725972861844234,0.0010833448905531286,0.10737812911725955,3582
2019-10-24,760,418,5,0.55,0.006587615283267458,0.0007246376811594204,7,1.0355263157894736,0.00922266139657444,0.001364329796824076,1,0,0,1,1,2,2.1315789473684212,0.618421052631579,11.826315789473684,3.0618421052631577,0.0013157894736842111,0.01319405638522208,0.0013157894736842103,0.7725972861844234,0.0010842116820377692,0.10737812911725955,3583
2019-10-25,760,418,5,0.55,0.006587615283267458,0.0007246376811594204,7,1.0355263157894736,0.00922266139657444,0.001364329796824076,0,0,0,0,0,2,2.1315789473684212,0.618421052631579,11.826315789473684,3.0618421052631577,0.0013157894736842111,0.01319405638522208,0.0013157894736842103,0.7725972861844234,0.0010842116820377692,0.10737812911725955,3584
2019-10-26,759,417,5,0.549407114624506,0.0065963060686015824,0.0007248114968661029,7,1.0355731225296443,0.009234828496042216,0.0013661914545245967,0,0,0,1,0,2,2.1330698287220025,0.6152832674571805,11.810276679841897,3.061923583662714,0.0013175230566534917,0.01319405638522208,0.0013175230566534915,0.7725972861844234,0.0010853342418100937,0.1075197889182058,3585
2019-10-27,759,417,5,0.549407114624506,0.0065963060686015824,0.0007248114968661029,7,1.0355731225296443,0.009234828496042216,0.0013661914545245967,0,0,0,0,0,2,2.1330698287220025,0.6152832674571805,11.810276679841897,3.061923583662714,0.0013175230566534917,0.01319405638522208,0.0013175230566534915,0.7725972861844234,0.0010853342418100937,0.1075197889182058,3586
2019-10-28,757,416,5,0.5495376486129459,0.006613756613756613,0.0007269016516044256,7,1.035667107001321,0.009259259259259259,0.001369930035716033,0,0,0,2,0,2,2.1334214002642007,0.6155878467635403,11.829590488771466,3.0620871862615586,0.0013210039630118893,0.01319405638522208,0.0013210039630118888,0.7725972861844234,0.0010884595043555855,0.10780423280423279,3587
2019-10-29,759,417,5,0.549407114624506,0.0065963060686015824,0.0007248114968661029,7,1.0421607378129116,0.009234828496042216,0.0013748822398587225,2,0,0,0,1,2,2.2476943346508564,0.613965744400527,11.80764163372859,3.061923583662714,0.0013175230566534917,0.01319405638522208,0.0013175230566534913,0.7725972861844234,0.0010885788016681672,0.10817941952506596,3588
2019-10-30,760,417,5,0.5486842105263158,0.006587615283267458,0.0007229040981901394,7,1.0407894736842105,0.00922266139657444,0.0013712641287011997,1,0,0,0,0,2,2.2447368421052634,0.6131578947368421,11.827631578947368,3.0618421052631577,0.0013157894736842111,0.01319405638522208,0.0013157894736842103,0.7725972861844234,0.0010857141206111458,0.1080368906455863,3589
2019-10-31,761,417,5,0.5479632063074902,0.006578947368421052,0.0007210042188256449,7,1.0394218134034166,0.009210526315789473,0.0013676602807939692,1,0,0,0,0,2,2.2417871222076213,0.6123521681997371,11.817345597897503,3.061760840998686,0.0013140604467805526,0.01319405638522208,0.0013140604467805517,0.7725972861844234,0.0010828607326463333,0.10789473684210527,3590
2019-11-01,761,417,5,0.5479632063074902,0.006578947368421052,0.0007210042188256449,7,1.0394218134034166,0.009210526315789473,0.0013676602807939692,0,0,0,0,0,2,2.2417871222076213,0.6123521681997371,11.817345597897503,3.061760840998686,0.0013140604467805526,0.01319405638522208,0.0013140604467805517,0.7725972861844234,0.0010828607326463333,0.10789473684210527,3591
2019-11-02,761,417,5,0.5479632063074902,0.006578947368421052,0.0007210042188256449,7,1.0394218134034166,0.009210526315789473,0.0013676602807939692,0,0,0,0,0,2,2.2417871222076213,0.6123521681997371,11.817345597897503,3.061760840998686,0.0013140604467805526,0.01319405638522208,0.0013140604467805517,0.7725972861844234,0.0010828607326463333,0.10789473684210527,3592
2019-11-03,761,417,5,0.5479632063074902,0.006578947368421052,0.0007210042188256449,7,1.0394218134034166,0.009210526315789473,0.0013676602807939692,0,0,0,0,0,2,2.2417871222076213,0.6123521681997371,11.817345597897503,3.061760840998686,0.0013140604467805526,0.01319405638522208,0.0013140604467805517,0.7725972861844234,0.0010828607326463333,0.10789473684210527,3593
2019-11-04,761,417,5,0.5479632063074902,0.006578947368421052,0.0007210042188256449,7,1.0394218134034166,0.009210526315789473,0.0013676602807939692,0,0,0,0,0,2,2.2417871222076213,0.6123521681997371,11.817345597897503,3.061760840998686,0.0013140604467805526,0.01319405638522208,0.0013140604467805517,0.7725972861844234,0.0010828607326463333,0.10789473684210527,3594
2019-11-05,761,417,5,0.5479632063074902,0.006578947368421052,0.0007210042188256449,7,1.0394218134034166,0.009210526315789473,0.0013676602807939692,0,0,0,0,0,2,2.2417871222076213,0.6123521681997371,11.817345597897503,3.061760840998686,0.0013140604467805526,0.01319405638522208,0.0013140604467805517,0.7725972861844234,0.0010828607326463333,0.10789473684210527,3595
