,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-26,941,403,5,0.42826780021253985,0.005319148936170213,0.0004556040427792977,6,0.589798087141339,0.006382978723404256,0.000627444773554616,0,1,0,0,0,1,1.3623804463336875,0.9723698193411264,13.621679064824654,3.1604675876726884,0.058448459096829206,0.018181818178473967,0.001062699256475776,0.9999999996562947,0.0006199832681393719,0.05904255319148937,3006
2018-03-27,941,403,5,0.42826780021253985,0.005319148936170213,0.0004556040427792977,6,0.589798087141339,0.006382978723404256,0.000627444773554616,0,0,0,0,0,1,1.3623804463336875,0.9723698193411264,13.621679064824654,3.1604675876726884,0.058448459096829206,0.018181818178473967,0.001062699256475776,0.9999999996562947,0.0006199832681393719,0.05904255319148937,3007
2018-03-28,941,403,5,0.42826780021253985,0.005319148936170213,0.0004556040427792977,6,0.589798087141339,0.006382978723404256,0.000627444773554616,0,0,0,0,0,1,1.3623804463336875,0.9723698193411264,13.621679064824654,3.1604675876726884,0.058448459096829206,0.018181818178473967,0.001062699256475776,0.9999999996562947,0.0006199832681393719,0.05904255319148937,3008
2018-03-29,942,403,5,0.4278131634819533,0.005313496280552603,0.00045463673058656034,6,0.589171974522293,0.006376195536663124,0.0006261126190460073,1,0,0,0,0,1,1.3609341825902335,0.9713375796178344,13.611464968152866,3.1602972399150744,0.058386411900335757,0.018181818178473967,0.0010615711256302604,0.9999999996562947,0.000618666955468163,0.058979808714133906,3009
2018-03-30,943,403,5,0.42735949098621423,0.005307855626326964,0.00045367249573908093,6,0.5885471898197243,0.006369426751592357,0.0006247847025687095,1,0,0,0,0,1,1.35949098621421,0.9703075291622482,13.59915164369035,3.1601272534464475,0.05832449629916891,0.018181818178473967,0.001060445387427047,0.9999999996562947,0.0006173548304300546,0.05891719745222931,3010
2018-03-31,943,403,5,0.42735949098621423,0.005307855626326964,0.00045367249573908093,6,0.5885471898197243,0.006369426751592357,0.0006247847025687095,0,0,0,0,0,1,1.35949098621421,0.9703075291622482,13.59915164369035,3.1601272534464475,0.05832449629916891,0.018181818178473967,0.001060445387427047,0.9999999996562947,0.0006173548304300546,0.05891719745222931,3011
2018-04-01,943,403,5,0.42735949098621423,0.005307855626326964,0.00045367249573908093,6,0.5885471898197243,0.006369426751592357,0.0006247847025687095,0,0,0,0,0,1,1.35949098621421,0.9703075291622482,13.59915164369035,3.1601272534464475,0.05832449629916891,0.018181818178473967,0.001060445387427047,0.9999999996562947,0.0006173548304300546,0.05891719745222931,3012
2018-04-02,944,403,5,0.4269067796610169,0.005302226935312832,0.00045271132519726084,6,0.5879237288135594,0.006362672322375399,0.0006234610061649623,1,0,0,0,0,1,1.3580508474576272,0.9692796610169492,13.600635593220339,3.159957627118644,0.05826271187512317,0.018181818178473967,0.0010593220342623997,0.9999999996562947,0.0006160468752808383,0.05885471898197244,3013
2018-04-03,947,403,5,0.42555438225976766,0.005285412262156448,0.0004498460700420377,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,3,0,0,0,0,1,1.3537486800422387,0.9662090813093981,13.58817317845829,3.159450897571278,0.05807814151015446,0.018181818178473967,0.0010559662094442506,0.9999999996562947,0.000612147853129165,0.05866807610993659,3014
2018-04-04,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5854430379746836,0.006335797254487856,0.0006182080654431716,1,0,0,0,0,1,1.3523206751054853,0.9651898734177216,13.577004219409282,3.159282700421941,0.05801687764780198,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006108564019622258,0.058606124604012676,3015
2018-04-05,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,1,0,0,1,1,1.3533755274261603,0.9651898734177216,13.577004219409282,3.159282700421941,0.05801687764780198,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3016
2018-04-06,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,0,0,0,0,1,1.3533755274261603,0.9651898734177216,13.577004219409282,3.159282700421941,0.05801687764780198,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3017
2018-04-07,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.587117212249208,0.0063424947145877385,0.0006206313025890148,0,0,0,1,0,1,1.35480464625132,0.9588173178458289,13.574445617740233,3.159450897571278,0.05807814151015447,0.018181818178473967,0.0010559662094442506,0.9999999996562947,0.0006132640964791453,0.05866807610993659,3018
2018-04-08,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.587117212249208,0.0063424947145877385,0.0006206313025890148,0,0,0,0,0,1,1.35480464625132,0.9588173178458289,13.574445617740233,3.159450897571278,0.05807814151015447,0.018181818178473967,0.0010559662094442506,0.9999999996562947,0.0006132640964791453,0.05866807610993659,3019
2018-04-09,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.587117212249208,0.0063424947145877385,0.0006206313025890148,0,0,0,0,0,1,1.35480464625132,0.9588173178458289,13.574445617740233,3.159450897571278,0.05807814151015447,0.018181818178473967,0.0010559662094442506,0.9999999996562947,0.0006132640964791453,0.05866807610993659,3020
2018-04-10,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,1,0,0,0,0,1,1.3533755274261603,0.9578059071729957,13.566455696202532,3.159282700421941,0.05801687764780199,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3021
2018-04-11,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,0,0,0,0,1,1.3533755274261603,0.9578059071729957,13.566455696202532,3.159282700421941,0.05801687764780199,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3022
2018-04-12,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,0,0,0,0,1,1.3533755274261603,0.9578059071729957,13.566455696202532,3.159282700421941,0.05801687764780199,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3023
2018-04-13,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,0,0,0,0,1,1.3533755274261603,0.9578059071729957,13.566455696202532,3.159282700421941,0.05801687764780199,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3024
2018-04-14,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,0,0,0,0,1,1.3533755274261603,0.9578059071729957,13.566455696202532,3.159282700421941,0.05801687764780199,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3025
2018-04-15,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5864978902953587,0.006335797254487856,0.0006193219538493756,0,0,0,0,0,1,1.3533755274261603,0.9578059071729957,13.566455696202532,3.159282700421941,0.05801687764780199,0.018181818178473967,0.001054852321037664,0.9999999996562947,0.0006119702903684297,0.058606124604012676,3026
2018-04-16,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,1,0,0,1,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3027
2018-04-17,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3028
2018-04-18,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3029
2018-04-19,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3030
2018-04-20,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3031
2018-04-21,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3032
2018-04-22,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3033
2018-04-23,948,403,5,0.42510548523206754,0.005279831045406547,0.00044889702770017686,6,0.5843881856540084,0.006335797254487856,0.0006170941770369677,0,0,0,0,0,1,1.3512658227848102,0.9578059071729957,13.572784810126583,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006102994577591238,0.058606124604012676,3034
2018-04-24,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,0,1,0,1,1,1,1.3537486800422387,0.9588173178458289,13.57233368532207,3.159450897571278,0.05702217530598765,0.018518518513453232,0.0010559662096093691,0.9999999994999271,0.0006127059748041551,0.05866807610993659,3035
2018-04-25,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,0,0,0,0,0,1,1.3537486800422387,0.9588173178458289,13.57233368532207,3.159450897571278,0.05702217530598765,0.018518518513453232,0.0010559662096093691,0.9999999994999271,0.0006127059748041551,0.05866807610993659,3036
2018-04-26,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,0,0,0,0,0,1,1.3537486800422387,0.9588173178458289,13.57233368532207,3.159450897571278,0.05702217530598765,0.018518518513453232,0.0010559662096093691,0.9999999994999271,0.0006127059748041551,0.05866807610993659,3037
2018-04-27,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,0,0,0,0,0,1,1.3537486800422387,0.9588173178458289,13.57233368532207,3.159450897571278,0.05702217530598765,0.018518518513453232,0.0010559662096093691,0.9999999994999271,0.0006127059748041551,0.05866807610993659,3038
2018-04-28,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,0,0,0,0,0,1,1.3537486800422387,0.9588173178458289,13.57233368532207,3.159450897571278,0.05702217530598765,0.018518518513453232,0.0010559662096093691,0.9999999994999271,0.0006127059748041551,0.05866807610993659,3039
2018-04-29,947,404,5,0.426610348468849,0.005285412262156448,0.00045096231339201797,6,0.5860612460401268,0.0063424947145877385,0.0006195150592390346,0,0,0,0,0,1,1.3537486800422387,0.9588173178458289,13.57233368532207,3.159450897571278,0.05702217530598765,0.018518518513453232,0.0010559662096093691,0.9999999994999271,0.0006127059748041551,0.05866807610993659,3040
2018-04-30,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5854430379746836,0.006335797254487856,0.0006182080654431716,1,0,0,0,0,1,1.3523206751054853,0.9578059071729957,13.561181434599156,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006114133461653276,0.058606124604012676,3041
2018-05-01,948,404,5,0.42616033755274263,0.005279831045406547,0.0004500109161063808,6,0.5854430379746836,0.006335797254487856,0.0006182080654431716,0,0,0,0,0,1,1.3523206751054853,0.9578059071729957,13.561181434599156,3.159282700421941,0.05696202533203619,0.018518518513453232,0.0010548523212026084,0.9999999994999271,0.0006114133461653276,0.058606124604012676,3042
2018-05-02,949,404,5,0.42571127502634354,0.005274261603375527,0.00044906252639909653,6,0.5848261327713382,0.006329113924050632,0.0006169052033452935,1,0,0,0,0,1,1.3508956796628029,0.9567966280295047,13.550052687038988,3.1601685985247627,0.056902002123045636,0.018518518513453232,0.001053740780295124,0.9999999994999271,0.0006101248038130299,0.058544303797468354,3043
2018-05-03,949,404,5,0.42571127502634354,0.005274261603375527,0.00044906252639909653,6,0.5848261327713382,0.006329113924050632,0.0006169052033452935,0,0,0,0,0,1,1.3508956796628029,0.9567966280295047,13.550052687038988,3.1601685985247627,0.056902002123045636,0.018518518513453232,0.001053740780295124,0.9999999994999271,0.0006101248038130299,0.058544303797468354,3044
2018-05-04,951,404,5,0.42481598317560465,0.005263157894736842,0.0004471747191322154,6,0.583596214511041,0.00631578947368421,0.0006143118047484642,2,0,0,0,0,1,1.3480546792849633,0.9547844374342797,13.543638275499474,3.159831756046267,0.056782334400389385,0.018518518513453232,0.0010515247113565432,0.9999999994999271,0.0006075599092368144,0.05842105263157896,3045
2018-05-05,951,404,5,0.42481598317560465,0.005263157894736842,0.0004471747191322154,6,0.583596214511041,0.00631578947368421,0.0006143118047484642,0,0,0,0,0,1,1.3480546792849633,0.9547844374342797,13.543638275499474,3.159831756046267,0.056782334400389385,0.018518518513453232,0.0010515247113565432,0.9999999994999271,0.0006075599092368144,0.05842105263157896,3046
2018-05-06,951,404,5,0.42481598317560465,0.005263157894736842,0.0004471747191322154,6,0.583596214511041,0.00631578947368421,0.0006143118047484642,0,0,0,0,0,1,1.3480546792849633,0.9547844374342797,13.543638275499474,3.159831756046267,0.056782334400389385,0.018518518513453232,0.0010515247113565432,0.9999999994999271,0.0006075599092368144,0.05842105263157896,3047
2018-05-07,950,404,5,0.42526315789473684,0.005268703898840885,0.00044811713160667737,6,0.5842105263157895,0.006322444678609061,0.0006156064555487771,0,0,0,1,0,1,1.3494736842105264,0.9536842105263158,13.552631578947368,3.16,0.0568421052787056,0.018518518513453232,0.0010526315794737607,0.9999999994999271,0.0006088403305418446,0.058482613277133826,3048
2018-05-08,950,404,5,0.42526315789473684,0.005268703898840885,0.00044811713160667737,6,0.5842105263157895,0.006322444678609061,0.0006156064555487771,0,1,0,0,0,1,1.3494736842105264,0.9536842105263158,13.552631578947368,3.16,0.0568421052787056,0.018518518513453232,0.0010526315794737607,0.9999999994999271,0.0006088403305418446,0.058482613277133826,3049
2018-05-09,950,404,5,0.42526315789473684,0.005268703898840885,0.00044811713160667737,6,0.5842105263157895,0.006322444678609061,0.0006156064555487771,0,0,0,0,0,1,1.3494736842105264,0.9536842105263158,13.552631578947368,3.16,0.0568421052787056,0.018518518513453232,0.0010526315794737607,0.9999999994999271,0.0006088403305418446,0.058482613277133826,3050
2018-05-10,952,405,5,0.4254201680672269,0.005257623554153523,0.00044733981920844044,6,0.582983193277311,0.006309148264984227,0.0006130212337300851,2,1,0,0,1,1,1.3497899159663866,0.9527310924369747,13.544117647058824,3.1596638655462184,0.056722689091145286,0.018518518513453232,0.0010504201685925133,0.9999999994999271,0.0006094130607027249,0.058359621451104106,3051
2018-05-11,952,405,5,0.4254201680672269,0.005257623554153523,0.00044733981920844044,6,0.582983193277311,0.006309148264984227,0.0006130212337300851,0,0,0,0,0,1,1.3497899159663866,0.9527310924369747,13.544117647058824,3.1596638655462184,0.056722689091145286,0.018518518513453232,0.0010504201685925133,0.9999999994999271,0.0006094130607027249,0.058359621451104106,3052
