,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-07,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0,0,1,0,3,0.3870967741935484,0.3225806451612903,10.870967741935484,3.096774193548387,0.06451612921251405,0.49999999860301614,0.032258064696385015,0.9999999944120646,0.0064516129032258064,0.1,2653
2017-04-08,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,3,0.3870967741935484,0.3225806451612903,10.870967741935484,3.096774193548387,0.06451612921251405,0.49999999860301614,0.032258064696385015,0.9999999944120646,0.0064516129032258064,0.1,2654
2017-04-09,31,5,1,0.16129032258064516,0.03333333333333333,0.005376344086021505,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,4,0.3870967741935484,0.3225806451612903,10.870967741935484,3.096774193548387,0.06451612921251405,0.49999999860301614,0.032258064696385015,0.9999999944120646,0.0064516129032258064,0.1,2655
2017-04-10,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.16666666666666666,0.06896551724137931,0.005747126436781609,0,0,0,1,0,4,0.3333333333333333,0.3333333333333333,11.1,3.1,0.06666666691501935,0.49999999813735485,0.03333333358168602,0.9999999925494194,0.005172413793103448,0.08620689655172414,2656
2017-04-11,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.16666666666666666,0.06896551724137931,0.005747126436781609,0,0,0,0,0,4,0.3333333333333333,0.3333333333333333,11.1,3.1,0.06666666691501935,0.49999999813735485,0.03333333358168602,0.9999999925494194,0.005172413793103448,0.08620689655172414,2657
2017-04-12,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.16666666666666666,0.06896551724137931,0.005747126436781609,0,0,0,0,0,4,0.3333333333333333,0.3333333333333333,11.1,3.1,0.06666666691501935,0.49999999813735485,0.03333333358168602,0.9999999925494194,0.005172413793103448,0.08620689655172414,2658
2017-04-13,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.16666666666666666,0.06896551724137931,0.005747126436781609,0,0,0,0,0,4,0.3333333333333333,0.3333333333333333,11.1,3.1,0.06666666691501935,0.49999999813735485,0.03333333358168602,0.9999999925494194,0.005172413793103448,0.08620689655172414,2659
2017-04-14,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,0,0,0,1,0,4,0.3448275862068966,0.3448275862068966,11.310344827586206,3.103448275862069,0.06896551749829588,0.49999999813735485,0.034482758877606226,0.9999999925494194,0.005541871921182266,0.08928571428571427,2660
2017-04-15,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,0,0,0,0,0,4,0.3448275862068966,0.3448275862068966,11.310344827586206,3.103448275862069,0.06896551749829588,0.49999999813735485,0.034482758877606226,0.9999999925494194,0.005541871921182266,0.08928571428571427,2661
2017-04-16,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.1724137931034483,0.07142857142857142,0.006157635467980296,0,0,0,0,0,4,0.3448275862068966,0.3448275862068966,11.310344827586206,3.103448275862069,0.06896551749829588,0.49999999813735485,0.034482758877606226,0.9999999925494194,0.005541871921182266,0.08928571428571427,2662
2017-04-17,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,0.17857142857142858,0.07407407407407407,0.006613756613756613,1,0,0,2,0,3,0.35714285714285715,0.35714285714285715,9.464285714285714,3.2142857142857144,0.07142857169466359,0.49999999813735485,0.03571428598037788,0.9999999925494194,0.005952380952380953,0.09259259259259259,2663
2017-04-18,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,1,0,0,2,0,2,0.37037037037037035,0.4074074074074074,9.666666666666666,3.2222222222222223,0.0740740743500215,0.49999999813735485,0.03703703731298447,0.9999999925494194,0.00641025641025641,0.09615384615384616,2664
2017-04-19,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,1,0,1,0,2,0.18518518518518517,0.4074074074074074,10.074074074074074,3.2222222222222223,0.0740740743500215,0.49999999813735485,0.03703703731298447,0.9999999925494194,0.004273504273504274,0.07692307692307693,2665
2017-04-20,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,1,2,3,0.19230769230769232,0.4230769230769231,10.115384615384615,3.230769230769231,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.004615384615384616,0.08,2666
2017-04-21,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,4,0.19230769230769232,0.4230769230769231,10.115384615384615,3.230769230769231,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.004615384615384616,0.08,2667
2017-04-22,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,4,0.19230769230769232,0.4230769230769231,10.115384615384615,3.230769230769231,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.004615384615384616,0.08,2668
2017-04-23,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,1,0,5,0.2,0.44,10.2,3.24,0.08000000029802322,0.49999999813735485,0.040000000298023225,0.9999999925494194,0.004999999999999999,0.08333333333333333,2669
2017-04-24,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,2,0,4,0.20833333333333334,0.4166666666666667,10.458333333333334,3.25,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,2670
2017-04-25,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,1,0,4,0.20833333333333334,0.4166666666666667,10.166666666666666,3.25,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,2671
2017-04-26,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,4,0.20833333333333334,0.4166666666666667,10.166666666666666,3.25,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,2672
2017-04-27,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,4,0.20833333333333334,0.4166666666666667,10.166666666666666,3.25,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,2673
2017-04-28,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,1,0,4,0.20833333333333334,0.4166666666666667,10.083333333333334,3.25,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,2674
2017-04-29,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,4,0.20833333333333334,0.4166666666666667,10.083333333333334,3.25,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,2675
2017-04-30,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,1,0,4,0.21739130434782608,0.43478260869565216,10.434782608695652,3.260869565217391,0.08695652206306873,0.49999999813735485,0.0434782611935035,0.9999999925494194,0.005928853754940711,0.09090909090909091,2676
2017-05-01,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,1,0,4,0.13636363636363635,0.4090909090909091,10.5,3.272727272727273,0.09090909090909091,0.5,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,2677
2017-05-02,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,1,0,0,1,5,0.13043478260869565,0.391304347826087,10.652173913043478,3.260869565217391,0.08695652173913043,0.5,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,2678
2017-05-03,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,1,0,5,0.09090909090909091,0.4090909090909091,10.772727272727273,3.272727272727273,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,2679
2017-05-04,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,5,0.09090909090909091,0.45454545454545453,10.954545454545455,3.272727272727273,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,2680
2017-05-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,1,0,4,0.09523809523809523,0.47619047619047616,11.333333333333334,3.2857142857142856,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,2681
2017-05-06,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,4,0.09523809523809523,0.47619047619047616,11.333333333333334,3.2857142857142856,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,2682
2017-05-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,4,0.09523809523809523,0.47619047619047616,11.333333333333334,3.2857142857142856,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,2683
2017-05-08,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,2,0,3,0.1,0.45,14.8,3.3,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,2684
2017-05-09,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,1,0,3,0.10526315789473684,0.47368421052631576,14.894736842105264,3.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,2685
2017-05-10,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,3,0.10526315789473684,0.47368421052631576,14.894736842105264,3.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,2686
2017-05-11,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,2,0,2,0.10526315789473684,0.47368421052631576,14.947368421052632,3.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,2687
2017-05-12,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.47368421052631576,14.947368421052632,3.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,2688
2017-05-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.47368421052631576,14.947368421052632,3.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,2689
2017-05-14,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,2,0.10526315789473684,0.47368421052631576,14.947368421052632,3.3157894736842106,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,2690
2017-05-15,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,2,0.1111111111111111,0.5,15.5,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2691
2017-05-16,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.5,15.5,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2692
2017-05-17,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.5,15.5,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2693
2017-05-18,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.5,15.5,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2694
2017-05-19,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,2,0,1,0.125,0.5625,16.375,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2695
2017-05-20,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.5625,16.375,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2696
2017-05-21,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.5625,16.375,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2697
2017-05-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.5625,16.375,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2698
2017-05-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.5625,16.375,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,2699
2017-05-24,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,0,0,3,0.1111111111111111,0.5,15.11111111111111,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2700
2017-05-25,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,3,0.1111111111111111,0.5,15.11111111111111,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2701
2017-05-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,3,0.1111111111111111,0.5,15.11111111111111,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,2702
2017-05-27,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,3,0.11764705882352941,0.47058823529411764,15.176470588235293,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2703
2017-05-28,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,0.47058823529411764,15.176470588235293,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2704
2017-05-29,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,0.47058823529411764,15.176470588235293,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,2705
2017-05-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,2,0,3,0.0,0.7058823529411765,16.705882352941178,3.176470588235294,0,0,0,0,0.0,0.0,2706
2017-05-31,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7058823529411765,16.705882352941178,3.176470588235294,0,0,0,0,0.0,0.0,2707
2017-06-01,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7058823529411765,16.705882352941178,3.176470588235294,0,0,0,0,0.0,0.0,2708
2017-06-02,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7058823529411765,16.705882352941178,3.176470588235294,0,0,0,0,0.0,0.0,2709
2017-06-03,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7058823529411765,16.705882352941178,3.176470588235294,0,0,0,0,0.0,0.0,2710
2017-06-04,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.75,17.5625,3.1875,0,0,0,0,0.0,0.0,2711
2017-06-05,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,17.5625,3.1875,0,0,0,0,0.0,0.0,2712
2017-06-06,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,17.5625,3.1875,0,0,0,0,0.0,0.0,2713
2017-06-07,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,17.5625,3.1875,0,0,0,0,0.0,0.0,2714
2017-06-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.4666666666666667,20.533333333333335,3.2,0,0,0,0,0.0,0.0,2715
2017-06-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4666666666666667,20.533333333333335,3.2,0,0,0,0,0.0,0.0,2716
2017-06-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4666666666666667,20.533333333333335,3.2,0,0,0,0,0.0,0.0,2717
2017-06-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4666666666666667,20.533333333333335,3.2,0,0,0,0,0.0,0.0,2718
2017-06-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4666666666666667,20.533333333333335,3.2,0,0,0,0,0.0,0.0,2719
2017-06-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2720
2017-06-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2721
2017-06-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2722
2017-06-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2723
2017-06-17,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2724
2017-06-18,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2725
2017-06-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,23.266666666666666,3.2,0,0,0,0,0.0,0.0,2726
2017-06-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,1,1,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2727
2017-06-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2728
2017-06-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2729
2017-06-23,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2730
2017-06-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2731
2017-06-25,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2732
2017-06-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.42857142857142855,24.642857142857142,3.2142857142857144,0,0,0,0,0.0,0.0,2733
2017-06-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.46153846153846156,24.692307692307693,3.230769230769231,0,0,0,0,0.0,0.0,2734
2017-06-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46153846153846156,24.692307692307693,3.230769230769231,0,0,0,0,0.0,0.0,2735
2017-06-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46153846153846156,24.692307692307693,3.230769230769231,0,0,0,0,0.0,0.0,2736
2017-06-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5,20.416666666666668,3.25,0,0,0,0,0.0,0.0,2737
2017-07-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,20.416666666666668,3.25,0,0,0,0,0.0,0.0,2738
2017-07-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,20.416666666666668,3.25,0,0,0,0,0.0,0.0,2739
2017-07-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.46153846153846156,19.23076923076923,3.230769230769231,0,0,0,0,0.0,0.0,2740
2017-07-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.46153846153846156,19.23076923076923,3.230769230769231,0,0,0,0,0.0,0.0,2741
2017-07-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5454545454545454,21.818181818181817,3.272727272727273,0,0,0,0,0.0,0.0,2742
2017-07-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,21.818181818181817,3.272727272727273,0,0,0,0,0.0,0.0,2743
2017-07-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,21.818181818181817,3.272727272727273,0,0,0,0,0.0,0.0,2744
2017-07-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,21.818181818181817,3.272727272727273,0,0,0,0,0.0,0.0,2745
2017-07-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6,17.3,3.3,0,0,0,0,0.0,0.0,2746
2017-07-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,4,0.0,0.8,17.3,3.3,0,0,0,0,0.0,0.0,2747
2017-07-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8,17.3,3.3,0,0,0,0,0.0,0.0,2748
2017-07-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3333333333333333,12.777777777777779,3.3333333333333335,0,0,0,0,0.0,0.0,2749
2017-07-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,12.777777777777779,3.3333333333333335,0,0,0,0,0.0,0.0,2750
2017-07-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,12.777777777777779,3.3333333333333335,0,0,0,0,0.0,0.0,2751
2017-07-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,12.777777777777779,3.3333333333333335,0,0,0,0,0.0,0.0,2752
