,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.333333333333334,3.0,0,0,0,0,0.0,0.0,41
2018-05-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.333333333333334,3.0,0,0,0,0,0.0,0.0,42
2018-05-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.333333333333334,3.0,0,0,0,0,0.0,0.0,43
2018-05-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.333333333333334,3.0,0,0,0,0,0.0,0.0,44
2018-05-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.333333333333334,3.0,0,0,0,0,0.0,0.0,45
2018-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.333333333333334,3.0,0,0,0,0,0.0,0.0,46
2018-05-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,47
2018-05-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,48
2018-05-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,4,0,0,0,4,5,1.25,0.625,11.125,3.0,0.37500000032264685,0.3333333330465361,0.12500000032264685,0.9999999974188252,0.09821428571428571,0.42857142857142855,52
2018-05-24,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,5,1.25,0.625,11.125,3.0,0.37500000032264685,0.3333333330465361,0.12500000032264685,0.9999999974188252,0.09821428571428571,0.42857142857142855,53
2018-05-25,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,5,1.25,0.625,11.125,3.0,0.37500000032264685,0.3333333330465361,0.12500000032264685,0.9999999974188252,0.09821428571428571,0.42857142857142855,54
2018-05-26,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,5,1.25,0.625,11.125,3.0,0.37500000032264685,0.3333333330465361,0.12500000032264685,0.9999999974188252,0.09821428571428571,0.42857142857142855,55
2018-05-27,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,5,1.25,0.625,11.125,3.0,0.37500000032264685,0.3333333330465361,0.12500000032264685,0.9999999974188252,0.09821428571428571,0.42857142857142855,56
2018-05-28,6,3,1,0.5,0.2,0.1,2,0.8333333333333334,0.4,0.16666666666666669,1,0,0,3,0,3,1.3333333333333333,0.8333333333333334,11.0,3.0,0.3333333345750968,0.49999999813735485,0.1666666679084301,0.9999999925494194,0.13333333333333333,0.4,57
2018-05-29,6,3,1,0.5,0.2,0.1,2,0.8333333333333334,0.4,0.16666666666666669,0,0,0,0,0,3,1.3333333333333333,0.8333333333333334,11.0,3.0,0.3333333345750968,0.49999999813735485,0.1666666679084301,0.9999999925494194,0.13333333333333333,0.4,58
2018-05-30,6,3,1,0.5,0.2,0.1,2,0.8333333333333334,0.4,0.16666666666666669,1,0,0,1,0,2,1.3333333333333333,0.8333333333333334,9.333333333333334,3.0,0.3333333345750968,0.49999999813735485,0.1666666679084301,0.9999999925494194,0.13333333333333333,0.4,59
2018-05-31,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,2,0.7142857142857143,0.3333333333333333,0.11904761904761904,1,0,0,0,0,2,1.1428571428571428,0.7142857142857143,9.142857142857142,3.4285714285714284,0.28571428677865435,0.49999999813735485,0.14285714392151153,0.9999999925494194,0.09523809523809523,0.3333333333333333,60
2018-06-01,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,1,0,0,0,0,2,1.0,0.625,8.875,3.375,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.07142857142857142,0.2857142857142857,61
2018-06-02,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,0,0,2,1.0,0.625,8.875,3.375,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.07142857142857142,0.2857142857142857,62
2018-06-03,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,0,0,2,1.0,0.625,8.875,3.375,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.07142857142857142,0.2857142857142857,63
2018-06-04,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,0,0,2,1.0,0.625,8.875,3.375,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.07142857142857142,0.2857142857142857,64
2018-06-05,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,2,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,65
2018-06-06,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,66
2018-06-07,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,67
2018-06-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,68
2018-06-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,69
2018-06-10,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,70
2018-06-11,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,5.5,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,71
2018-06-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6,4.6,3.6,0,0,0,0,0.0,0.0,72
2018-06-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,4.6,3.6,0,0,0,0,0.0,0.0,73
2018-06-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,4.6,3.6,0,0,0,0,0.0,0.0,74
2018-06-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6,5.0,3.6,0,0,0,0,0.0,0.0,75
2018-06-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,5.0,3.6,0,0,0,0,0.0,0.0,76
2018-06-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,5.0,3.6,0,0,0,0,0.0,0.0,77
2018-06-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,5.0,3.6,0,0,0,0,0.0,0.0,78
2018-06-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6,5.0,3.6,0,0,0,0,0.0,0.0,79
2018-06-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.75,11.5,3.0,0,0,0,0,0.0,0.0,80
2018-06-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,81
2018-06-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,82
2018-06-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,83
2018-06-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,84
2018-06-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,85
2018-06-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,86
2018-06-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,10.2,3.0,0,0,0,0,0.0,0.0,87
2018-06-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.75,4.25,3.0,0,0,0,0,0.0,0.0,88
2018-06-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,4.25,3.0,0,0,0,0,0.0,0.0,89
2018-06-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,4.25,3.0,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,5
2018-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,6
2018-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,7
2018-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,8
2018-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,3.0,5.5,3.0,0,0,0,0,0.0,0.0,9
2018-07-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3,0,1,2,2,0.0,1.2,8.0,3.0,0,0,0,0,0.0,0.0,10
2018-07-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.75,7.0,3.0,0,0,0,0,0.0,0.0,11
2018-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,12
2018-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,13
2018-07-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,14
2018-07-16,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,2,1,1,0.4,0.0,5.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,15
2018-07-17,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,1,0,2,1,1,0.4,0.0,10.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,16
2018-07-18,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,1,1,1,0.3333333333333333,0.0,12.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,17
2018-07-19,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.0,12.666666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,18
2018-07-20,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,3,4,0,2,4,2,0.2857142857142857,0.14285714285714285,12.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,19
2018-07-21,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.14285714285714285,12.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,20
2018-07-22,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.14285714285714285,12.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,21
2018-07-23,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.14285714285714285,12.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,22
2018-07-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,1,0.0,0.4,13.0,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.4,12.0,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4,12.0,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,11.166666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,26
2018-07-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2857142857142857,12.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,27
2018-07-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,12.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,28
2018-07-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.2857142857142857,10.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,29
2018-07-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,10.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,30
2018-08-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.25,10.75,3.375,0,0,0,0,0.0,0.0,31
2018-08-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2222222222222222,9.777777777777779,3.3333333333333335,0,0,0,0,0.0,0.0,32
2018-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,4,0.0,0.18181818181818182,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,33
2018-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,34
2018-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,35
2018-08-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.2,8.2,3.2,0,0,0,0,0.0,0.0,36
2018-08-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.18181818181818182,8.090909090909092,3.1818181818181817,0,0,0,0,0.0,0.0,37
2018-08-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2,8.2,3.0,0,0,0,0,0.0,0.0,38
2018-08-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,39
2018-08-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,40
2018-08-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,41
2018-08-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.14285714285714285,9.0,3.0,0,0,0,0,0.0,0.0,42
2018-08-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.16666666666666666,10.166666666666666,3.0,0,0,0,0,0.0,0.0,43
2018-08-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.14285714285714285,10.571428571428571,3.0,0,0,0,0,0.0,0.0,44
2018-08-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,0,2,3,4,0.0,0.2857142857142857,10.142857142857142,2.857142857142857,0,0,0,0,0.0,0.0,45
2018-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4,10.2,2.8,0,0,0,0,0.0,0.0,46
2018-08-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,3,0,0,1,2,4,0.25,1.0,11.125,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,47
2018-08-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,0,3,0.25,1.0,9.875,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,48
2018-08-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,1.0,9.875,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,49
2018-08-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,3,0.0,1.4444444444444444,15.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,50
2018-08-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,1,0,0,2,5,0.2,1.4,14.3,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,51
2018-08-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,5,0.2,1.4,14.3,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,52
2018-08-23,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,1,0,1,1,5,0.3,1.3,13.5,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,53
2018-08-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,5,0.3,1.3,13.5,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,54
2018-08-25,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,1,0,4,0.3333333333333333,1.3333333333333333,13.666666666666666,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,55
2018-08-26,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,2,0,3,0.42857142857142855,1.1428571428571428,12.571428571428571,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,56
2018-08-27,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,2,1,0,1,1,4,0.375,1.25,13.25,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,57
2018-08-28,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,2,0,2,0.3333333333333333,1.5,15.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,58
2018-08-29,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,2,0.2857142857142857,1.2857142857142858,14.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,59
2018-08-30,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,1,0.3333333333333333,1.5,14.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,60
2018-08-31,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,0,1,2,0.2857142857142857,1.2857142857142858,13.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,61
2018-09-01,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,1.2857142857142858,13.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,62
2018-09-02,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,3,0.25,1.125,12.625,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,63
2018-09-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.3333333333333333,13.333333333333334,3.0,0,0,0,0,0.0,0.0,64
2018-09-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,13.333333333333334,3.0,0,0,0,0,0.0,0.0,65
2018-09-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.3333333333333333,13.0,3.0,0,0,0,0,0.0,0.0,66
2018-09-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3333333333333333,13.0,3.0,0,0,0,0,0.0,0.0,67
2018-09-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,10.4,3.0,0,0,0,0,0.0,0.0,68
2018-09-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,10.4,3.0,0,0,0,0,0.0,0.0,69
2018-09-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,10.4,3.0,0,0,0,0,0.0,0.0,70
2018-09-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.0,5.0,3.0,0,0,0,0,0.0,0.0,71
2018-09-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.75,9.0,3.25,0,0,0,0,0.0,0.0,72
2018-09-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,11.0,3.3333333333333335,0,0,0,0,0.0,0.0,73
2018-09-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,11.0,3.3333333333333335,0,0,0,0,0.0,0.0,74
2018-09-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,11.0,3.3333333333333335,0,0,0,0,0.0,0.0,75
2018-09-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.25,10.75,3.25,0,0,0,0,0.0,0.0,76
2018-09-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,12.0,3.2,0,0,0,0,0.0,0.0,77
2018-09-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,1,0.0,1.25,9.75,3.0,0,0,0,0,0.0,0.0,78
2018-09-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6666666666666666,12.666666666666666,3.0,0,0,0,0,0.0,0.0,79
2018-09-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,16.25,3.0,0,0,0,0,0.0,0.0,80
2018-09-20,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,8,4,0,1,3,2,0.18181818181818182,0.18181818181818182,8.545454545454545,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,81
2018-09-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,2,0.2,0.2,7.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,82
