,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2857142857142857,12.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,27
2018-07-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,12.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,28
2018-07-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.2857142857142857,10.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,29
2018-07-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,10.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,30
2018-08-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.25,10.75,3.375,0,0,0,0,0.0,0.0,31
2018-08-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2222222222222222,9.777777777777779,3.3333333333333335,0,0,0,0,0.0,0.0,32
2018-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,4,0.0,0.18181818181818182,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,33
2018-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,34
2018-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,35
2018-08-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.2,8.2,3.2,0,0,0,0,0.0,0.0,36
2018-08-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.18181818181818182,8.090909090909092,3.1818181818181817,0,0,0,0,0.0,0.0,37
2018-08-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2,8.2,3.0,0,0,0,0,0.0,0.0,38
2018-08-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,39
2018-08-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,40
2018-08-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,41
2018-08-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.14285714285714285,9.0,3.0,0,0,0,0,0.0,0.0,42
2018-08-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.16666666666666666,10.166666666666666,3.0,0,0,0,0,0.0,0.0,43
2018-08-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.14285714285714285,10.571428571428571,3.0,0,0,0,0,0.0,0.0,44
2018-08-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,0,2,3,4,0.0,0.2857142857142857,10.142857142857142,2.857142857142857,0,0,0,0,0.0,0.0,45
2018-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4,10.2,2.8,0,0,0,0,0.0,0.0,46
2018-08-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,3,0,0,1,2,4,0.25,1.0,11.125,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,47
2018-08-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,0,3,0.25,1.0,9.875,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,48
2018-08-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,1.0,9.875,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,49
2018-08-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,3,0.0,1.4444444444444444,15.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,50
2018-08-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,1,0,0,2,4,0.2,1.4,14.3,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,51
2018-08-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,4,0.2,1.4,14.3,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,52
2018-08-23,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,1,0,1,1,4,0.3,1.3,13.5,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,53
2018-08-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,4,0.3,1.3,13.5,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,54
2018-08-25,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,1,0,4,0.3333333333333333,1.3333333333333333,13.666666666666666,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,55
2018-08-26,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,2,0,3,0.42857142857142855,1.1428571428571428,12.571428571428571,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,56
2018-08-27,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,2,1,0,1,1,4,0.375,1.25,13.25,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,57
2018-08-28,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,1,0,2,0.42857142857142855,1.4285714285714286,14.142857142857142,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,58
2018-08-29,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,3,0.375,1.25,13.75,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,59
2018-08-30,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,2,0,2,0.5,1.6666666666666667,13.5,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,60
2018-08-31,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,0,1,3,0.42857142857142855,1.4285714285714286,13.142857142857142,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,61
2018-09-01,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,3,0.42857142857142855,1.4285714285714286,13.142857142857142,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,62
2018-09-02,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,3,0.2857142857142857,1.2857142857142858,12.857142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,63
2018-09-03,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,4,0.3333333333333333,1.5,13.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,64
2018-09-04,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,1.5,13.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,65
2018-09-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.6,13.4,3.0,0,0,0,0,0.0,0.0,66
2018-09-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6,13.4,3.0,0,0,0,0,0.0,0.0,67
2018-09-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.25,10.25,3.0,0,0,0,0,0.0,0.0,68
2018-09-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,10.25,3.0,0,0,0,0,0.0,0.0,69
2018-09-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,10.25,3.0,0,0,0,0,0.0,0.0,70
2018-09-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,1.5,2.0,3.0,0,0,0,0,0.0,0.0,71
2018-09-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,72
2018-09-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,73
2018-09-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,74
2018-09-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,8.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,75
2018-09-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.25,8.75,3.25,0,0,0,0,0.0,0.0,76
2018-09-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,10.4,3.2,0,0,0,0,0.0,0.0,77
2018-09-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,1,0.0,1.25,7.75,3.0,0,0,0,0,0.0,0.0,78
2018-09-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6666666666666666,10.0,3.0,0,0,0,0,0.0,0.0,79
2018-09-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,14.25,3.0,0,0,0,0,0.0,0.0,80
2018-09-20,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,8,4,0,0,3,2,0.16666666666666666,0.16666666666666666,8.083333333333334,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,81
2018-09-21,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,3,0.18181818181818182,0.18181818181818182,8.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,82
2018-09-22,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.18181818181818182,8.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,83
2018-09-23,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.18181818181818182,8.272727272727273,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,84
2018-09-24,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,3,0.16666666666666666,0.16666666666666666,7.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,85
2018-09-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,3,0.16666666666666666,0.0,7.25,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,86
2018-09-26,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,1,0,2,0,1,0.18181818181818182,0.0,7.2727272727272725,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,87
2018-09-27,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,1,2,0.18181818181818182,0.0,7.2727272727272725,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,88
2018-09-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,89
2018-09-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,90
2018-09-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2018-10-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,8
2018-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,9
2018-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,10
2018-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,11
2018-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,12
2018-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,13
2018-10-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,14
2018-10-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,3,2,0.0,0.0,8.4,3.0,0,0,0,0,0.0,0.0,15
2018-10-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,16
2018-10-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,4,0.0,0.0,7.857142857142857,3.0,0,0,0,0,0.0,0.0,17
2018-10-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.0,8.555555555555555,3.0,0,0,0,0,0.0,0.0,18
2018-10-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,8.555555555555555,3.0,0,0,0,0,0.0,0.0,19
2018-10-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,7.777777777777778,3.0,0,0,0,0,0.0,0.0,20
2018-10-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,11.75,3.0,0,0,0,0,0.0,0.0,21
2018-10-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.75,3.0,0,0,0,0,0.0,0.0,22
2018-10-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.0,14.75,3.0,0,0,0,0,0.0,0.0,23
2018-10-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,13.777777777777779,3.0,0,0,0,0,0.0,0.0,24
2018-10-26,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,1,3,0.2,0.1,12.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,25
2018-10-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.1,12.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,26
2018-10-28,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.1,12.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,27
2018-10-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.1,12.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,28
2018-10-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,2,0,2,0.2,0.1,12.2,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,29
2018-10-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,2,0.18181818181818182,0.09090909090909091,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,30
2018-11-01,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,0,2,0.36363636363636365,0.09090909090909091,11.909090909090908,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,31
2018-11-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,1,0,1,1,3,0.18181818181818182,0.09090909090909091,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2018-11-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,0.09090909090909091,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,33
2018-11-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2727272727272727,11.272727272727273,3.0,0,0,0,0,0.0,0.0,34
2018-11-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.3,11.1,3.0,0,0,0,0,0.0,0.0,35
2018-11-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3,11.1,3.0,0,0,0,0,0.0,0.0,36
2018-11-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2727272727272727,11.272727272727273,3.0,0,0,0,0,0.0,0.0,37
2018-11-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3,11.7,3.0,0,0,0,0,0.0,0.0,38
2018-11-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.3333333333333333,12.88888888888889,3.0,0,0,0,0,0.0,0.0,39
2018-11-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,12.88888888888889,3.0,0,0,0,0,0.0,0.0,40
2018-11-11,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.3,12.3,3.0,0,0,0,0,0.0,0.0,41
2018-11-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,12.3,3.0,0,0,0,0,0.0,0.0,42
2018-11-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,12.3,3.0,0,0,0,0,0.0,0.0,43
2018-11-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,12.3,3.0,0,0,0,0,0.0,0.0,44
2018-11-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,12.3,3.0,0,0,0,0,0.0,0.0,45
2018-11-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,46
2018-11-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,47
2018-11-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,48
2018-11-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,49
2018-11-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,50
2018-11-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,51
2018-11-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,52
2018-11-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.25,3.0,0,0,0,0,0.0,0.0,53
2018-11-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,54
2018-11-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,55
2018-11-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,56
2018-11-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,57
2018-11-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,58
2018-11-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,15.833333333333334,3.0,0,0,0,0,0.0,0.0,59
2018-11-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,15.833333333333334,3.0,0,0,0,0,0.0,0.0,60
2018-12-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,15.833333333333334,3.0,0,0,0,0,0.0,0.0,61
2018-12-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,15.833333333333334,3.0,0,0,0,0,0.0,0.0,62
2018-12-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,15.428571428571429,3.0,0,0,0,0,0.0,0.0,63
2018-12-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,15.428571428571429,3.0,0,0,0,0,0.0,0.0,64
2018-12-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.0,12.8,3.0,0,0,0,0,0.0,0.0,65
2018-12-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,12.8,3.0,0,0,0,0,0.0,0.0,66
2018-12-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,12.8,3.0,0,0,0,0,0.0,0.0,67
2018-12-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.8,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.8,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,12.8,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,11.25,3.0,0,0,0,0,0.0,0.0,71
2018-12-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,75
