n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1127,566,4,0.5022182786157942,0.003552397868561279,0.0004460197856268154,5,0.6255545696539485,0.004440497335701598,0.0005555546799768638,0,0,1.8846495119787046,0.34782608695652173,6.57941437444543,3.256433007985803,0.00398419279857888,0.9999999999999999,0.0025903003526827123,1.0,0.0008873114463176579,0.22270795897079892,0.0008873114463176569,0.3425515675812227,0.0005836738896655273,0.01161930136175252,2923
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,2,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2924
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2925
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2926
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2927
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2928
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2929
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2930
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2931
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2932
1125,561,4,0.49866666666666665,0.0035587188612099642,0.0004436536180308422,5,0.6222222222222222,0.004448398576512455,0.00055357848952155,0,0,1.8737777777777778,0.34844444444444445,6.571555555555555,3.2568888888888887,0.003991275807998577,0.9999999999999999,0.002594905331087482,1.0,0.0008888888888888893,0.22270795897079892,0.0008888888888888883,0.3425515675812227,0.000580347963621985,0.011639976275207594,2933
1124,560,4,0.498220640569395,0.003561887800534283,0.000443651505404626,5,0.6192170818505338,0.004452359750667854,0.0005513954424314637,0,1,1.8709964412811388,0.3487544483985765,6.575622775800712,3.25711743772242,0.003994826765123131,0.9999999999999999,0.0025972139657236804,1.0,0.0008896797153024915,0.22270795897079892,0.0008896797153024905,0.3425515675812227,0.0005794669632793874,0.011650341347580888,2934
1123,559,4,0.4977738201246661,0.0035650623885918,0.0004436486810380268,5,0.6179875333926982,0.00445632798573975,0.0005507910279792319,0,1,1.8682101513802316,0.3490650044523598,6.579697239536954,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.0005789125871887382,0.011660724896019017,2935
1123,559,4,0.4977738201246661,0.0035650623885918,0.0004436486810380268,5,0.6179875333926982,0.00445632798573975,0.0005507910279792319,0,0,1.8682101513802316,0.3490650044523598,6.579697239536954,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.0005789125871887382,0.011660724896019017,2936
1123,559,4,0.4977738201246661,0.0035650623885918,0.0004436486810380268,5,0.6179875333926982,0.00445632798573975,0.0005507910279792319,0,0,1.8682101513802316,0.3490650044523598,6.579697239536954,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.0005789125871887382,0.011660724896019017,2937
1123,559,4,0.4977738201246661,0.0035650623885918,0.0004436486810380268,5,0.6179875333926982,0.00445632798573975,0.0005507910279792319,0,0,1.8682101513802316,0.3490650044523598,6.579697239536954,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.0005789125871887382,0.011660724896019017,2938
1123,559,4,0.4977738201246661,0.0035650623885918,0.0004436486810380268,5,0.6179875333926982,0.00445632798573975,0.0005507910279792319,0,0,1.8682101513802316,0.3490650044523598,6.579697239536954,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.0005789125871887382,0.011660724896019017,2939
1124,559,4,0.4973309608540925,0.003561887800534283,0.0004428592705735463,5,0.6174377224199288,0.004452359750667854,0.0005498109727693043,1,0,1.8665480427046264,0.3487544483985765,6.612989323843417,3.2562277580071175,0.00399482676512155,0.9999999999999999,0.002597213965722211,1.0,0.0008896797153024915,0.22270795897088705,0.0008896797153024904,0.3425515675814164,0.000577882493617228,0.011650341347580888,2940
1124,559,4,0.4973309608540925,0.003561887800534283,0.0004428592705735463,5,0.6174377224199288,0.004452359750667854,0.0005498109727693043,0,0,1.8665480427046264,0.3487544483985765,6.612989323843417,3.2562277580071175,0.00399482676512155,0.9999999999999999,0.002597213965722211,1.0,0.0008896797153024915,0.22270795897088705,0.0008896797153024904,0.3425515675814164,0.000577882493617228,0.011650341347580888,2941
1123,558,4,0.4968833481745325,0.0035650623885918,0.0004428550340236475,5,0.616206589492431,0.00445632798573975,0.0005492037339504733,0,1,1.8637577916295636,0.3490650044523598,6.611754229741763,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.00057692846965279,0.011660724896019017,2942
1123,558,4,0.4968833481745325,0.0035650623885918,0.0004428550340236475,5,0.616206589492431,0.00445632798573975,0.0005492037339504733,0,0,1.8637577916295636,0.3490650044523598,6.611754229741763,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.00057692846965279,0.011660724896019017,2943
1123,558,4,0.4968833481745325,0.0035650623885918,0.0004428550340236475,5,0.616206589492431,0.00445632798573975,0.0005492037339504733,0,0,1.8637577916295636,0.3490650044523598,6.611754229741763,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.00057692846965279,0.011660724896019017,2944
1123,558,4,0.4968833481745325,0.0035650623885918,0.0004428550340236475,5,0.616206589492431,0.00445632798573975,0.0005492037339504733,0,0,1.8637577916295636,0.3490650044523598,6.611754229741763,3.2564559216384685,0.003998384046301534,0.9999999999999999,0.002599526711907182,1.0,0.0008904719501335712,0.22270795897088705,0.0008904719501335701,0.3425515675814164,0.00057692846965279,0.011660724896019017,2945
1122,555,4,0.4946524064171123,0.003568242640499554,0.0004412599522008138,5,0.6140819964349377,0.0044603033006244425,0.0005477983911105599,0,1,1.8529411764705883,0.3493761140819964,6.59982174688057,3.2566844919786098,0.004001947655904935,0.9999999999999999,0.002601843568484201,1.0,0.0008912655971479505,0.2227079596688064,0.0008912655971479497,0.34255156918107454,0.0005738499546549083,0.011671126969967296,2946
1122,555,4,0.4946524064171123,0.003568242640499554,0.0004412599522008138,5,0.6140819964349377,0.0044603033006244425,0.0005477983911105599,0,0,1.8529411764705883,0.3493761140819964,6.59982174688057,3.2566844919786098,0.004001947655904935,0.9999999999999999,0.002601843568484201,1.0,0.0008912655971479505,0.2227079596688064,0.0008912655971479497,0.34255156918107454,0.0005738499546549083,0.011671126969967296,2947
1121,553,4,0.4933095450490633,0.0035714285714285713,0.0004404549509366637,5,0.6137377341659233,0.004464285714285714,0.0005479801197910028,0,1,1.8528099910793934,0.3496877787689563,6.601248884924175,3.2551293487957182,0.004005517635972631,0.9999999999999999,0.00260416457077543,1.0,0.0008920606601248889,0.2227079596688073,0.0008920606601248883,0.34255156918107654,0.0005732817212522833,0.011681547619047623,2948
1121,553,4,0.4933095450490633,0.0035714285714285713,0.0004404549509366637,5,0.6137377341659233,0.004464285714285714,0.0005479801197910028,0,0,1.8528099910793934,0.3496877787689563,6.601248884924175,3.2551293487957182,0.004005517635972631,0.9999999999999999,0.00260416457077543,1.0,0.0008920606601248889,0.2227079596688073,0.0008920606601248883,0.34255156918107654,0.0005732817212522833,0.011681547619047623,2949
1122,553,4,0.4928698752228164,0.003568242640499554,0.00043966982624693703,5,0.6131907308377896,0.0044603033006244425,0.0005470033281336214,1,0,1.8511586452762923,0.3493761140819964,6.603386809269162,3.2549019607843137,0.004001947655904919,0.9999999999999999,0.0026018435684841863,1.0,0.0008912655971479505,0.2227079596688073,0.0008912655971479499,0.34255156918107654,0.0005722598287010314,0.011671126969967296,2950
1122,553,4,0.4928698752228164,0.003568242640499554,0.00043966982624693703,5,0.6131907308377896,0.0044603033006244425,0.0005470033281336214,0,0,1.8511586452762923,0.3493761140819964,6.603386809269162,3.2549019607843137,0.004001947655904919,0.9999999999999999,0.0026018435684841863,1.0,0.0008912655971479505,0.2227079596688073,0.0008912655971479499,0.34255156918107654,0.0005722598287010314,0.011671126969967296,2951
1123,553,4,0.4924309884238646,0.0035650623885918,0.000438886798951751,5,0.6126447016918967,0.00445632798573975,0.000546029145892956,1,0,1.8495102404274266,0.3490650044523598,6.607301869991096,3.254674977738201,0.003998384033771433,0.9999999999999999,0.0025995266997678157,1.0,0.0008904719501335712,0.2227079596688073,0.0008904719501335706,0.34255156918107654,0.0005712406660497382,0.011660724896019017,2952
1121,550,4,0.49063336306868865,0.0035714285714285713,0.00043806550273990056,5,0.6092774308652988,0.004464285714285714,0.0005439977061297311,0,2,1.8260481712756467,0.3496877787689563,6.608385370205174,3.253345227475468,0.004005517635972631,0.9999999999999999,0.00260416457077543,1.0,0.0008920606601248889,0.2227079596688073,0.0008920606601248883,0.34255156918107654,0.0005694320547130538,0.011681547619047623,2953
1121,550,4,0.49063336306868865,0.0035714285714285713,0.00043806550273990056,5,0.6092774308652988,0.004464285714285714,0.0005439977061297311,0,0,1.8260481712756467,0.3496877787689563,6.608385370205174,3.253345227475468,0.004005517635972631,0.9999999999999999,0.00260416457077543,1.0,0.0008920606601248889,0.2227079596688073,0.0008920606601248883,0.34255156918107654,0.0005694320547130538,0.011681547619047623,2954
1120,548,4,0.48928571428571427,0.0035746201966041107,0.0004372526490488957,5,0.6089285714285714,0.004468275245755138,0.000544172092429465,0,1,1.8258928571428572,0.35,6.608035714285714,3.2535714285714286,0.00400909399100475,0.9999999999999999,0.002606489717713622,1.0,0.0008928571428571433,0.2227079596688073,0.0008928571428571426,0.34255156918107654,0.0005688539937869696,0.011691986893059282,2955
1120,548,4,0.48928571428571427,0.0035746201966041107,0.0004372526490488957,5,0.6089285714285714,0.004468275245755138,0.000544172092429465,0,0,1.8258928571428572,0.35,6.608035714285714,3.2535714285714286,0.00400909399100475,0.9999999999999999,0.002606489717713622,1.0,0.0008928571428571433,0.2227079596688073,0.0008928571428571426,0.34255156918107654,0.0005688539937869696,0.011691986893059282,2956
1120,548,4,0.48928571428571427,0.0035746201966041107,0.0004372526490488957,5,0.6089285714285714,0.004468275245755138,0.000544172092429465,0,0,1.8258928571428572,0.35,6.608035714285714,3.2535714285714286,0.00400909399100475,0.9999999999999999,0.002606489717713622,1.0,0.0008928571428571433,0.2227079596688073,0.0008928571428571426,0.34255156918107654,0.0005688539937869696,0.011691986893059282,2957
1120,548,4,0.48928571428571427,0.0035746201966041107,0.0004372526490488957,5,0.6089285714285714,0.004468275245755138,0.000544172092429465,0,0,1.8258928571428572,0.35,6.608035714285714,3.2535714285714286,0.00400909399100475,0.9999999999999999,0.002606489717713622,1.0,0.0008928571428571433,0.2227079596688073,0.0008928571428571426,0.34255156918107654,0.0005688539937869696,0.011691986893059282,2958
1120,548,4,0.48928571428571427,0.0035746201966041107,0.0004372526490488957,5,0.6089285714285714,0.004468275245755138,0.000544172092429465,0,0,1.8258928571428572,0.35,6.608035714285714,3.2535714285714286,0.00400909399100475,0.9999999999999999,0.002606489717713622,1.0,0.0008928571428571433,0.2227079596688073,0.0008928571428571426,0.34255156918107654,0.0005688539937869696,0.011691986893059282,2959
1122,553,5,0.4928698752228164,0.0044603033006244425,0.00043966982624693703,5,0.6087344028520499,0.0044603033006244425,0.0005430280132489295,2,0,1.8467023172905526,0.3493761140819964,6.606951871657754,3.2557932263814617,0.0040020421791588795,1.0,0.0026019221471966676,1.0,0.0008912655971479503,0.22270269958405842,0.0008912655971479499,0.34254122403631754,0.000570802213243311,0.011671126969967296,2960
1121,551,5,0.4915254237288136,0.004464285714285714,0.00043886198547215497,5,0.6066012488849242,0.004464285714285714,0.000541608257932968,0,1,1.8438893844781445,0.3496877787689563,6.597680642283676,3.256021409455843,0.0040056122435470675,1.0,0.0026042432195848898,1.0,0.0008920606601248889,0.22270269958405842,0.0008920606601248883,0.34254122403631754,0.0005683700777367146,0.011681547619047623,2961
1121,551,5,0.4915254237288136,0.004464285714285714,0.00043886198547215497,5,0.6066012488849242,0.004464285714285714,0.000541608257932968,0,0,1.8438893844781445,0.3496877787689563,6.597680642283676,3.256021409455843,0.0040056122435470675,1.0,0.0026042432195848898,1.0,0.0008920606601248889,0.22270269958405842,0.0008920606601248883,0.34254122403631754,0.0005683700777367146,0.011681547619047623,2962
