,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-25,245,5,1,0.02040816326530612,0.004098360655737705,8.364001338240214e-05,2,0.0326530612244898,0.00819672131147541,0.00013382402141184343,2,0,0,0,0,3,0.04897959183673469,0.5469387755102041,10.269387755102041,3.0693877551020408,0.012244897966207278,0.33333333314213515,0.004081632660084829,0.9999999982792169,0.00010873201739712278,0.012295081967213115,3219
2018-10-26,245,5,1,0.02040816326530612,0.004098360655737705,8.364001338240214e-05,2,0.0326530612244898,0.00819672131147541,0.00013382402141184343,0,0,0,0,1,3,0.04897959183673469,0.5469387755102041,10.269387755102041,3.0693877551020408,0.012244897966207278,0.33333333314213515,0.004081632660084829,0.9999999982792169,0.00010873201739712278,0.012295081967213115,3220
2018-10-27,245,5,1,0.02040816326530612,0.004098360655737705,8.364001338240214e-05,2,0.0326530612244898,0.00819672131147541,0.00013382402141184343,0,0,0,0,0,3,0.04897959183673469,0.5469387755102041,10.269387755102041,3.0693877551020408,0.012244897966207278,0.33333333314213515,0.004081632660084829,0.9999999982792169,0.00010873201739712278,0.012295081967213115,3221
2018-10-28,245,5,1,0.02040816326530612,0.004098360655737705,8.364001338240214e-05,2,0.0326530612244898,0.00819672131147541,0.00013382402141184343,0,0,0,0,0,3,0.04897959183673469,0.5469387755102041,10.269387755102041,3.0693877551020408,0.012244897966207278,0.33333333314213515,0.004081632660084829,0.9999999982792169,0.00010873201739712278,0.012295081967213115,3222
2018-10-29,245,5,1,0.02040816326530612,0.004098360655737705,8.364001338240214e-05,2,0.0326530612244898,0.00819672131147541,0.00013382402141184343,0,0,0,0,0,3,0.04897959183673469,0.5469387755102041,10.269387755102041,3.0693877551020408,0.012244897966207278,0.33333333314213515,0.004081632660084829,0.9999999982792169,0.00010873201739712278,0.012295081967213115,3223
2018-10-30,245,3,1,0.012244897959183673,0.004098360655737705,5.018400802944129e-05,2,0.0163265306122449,0.00819672131147541,6.691201070592172e-05,2,0,0,2,0,2,0.0326530612244898,0.5469387755102041,10.212244897959184,3.0693877551020408,0.012244897959183673,0.3333333333333333,0.012244897959183673,0.3333333333333333,5.85480093676815e-05,0.006147540983606557,3224
2018-10-31,244,1,1,0.004098360655737705,0.00411522633744856,1.6865681710854754e-05,1,0.004098360655737705,0.00411522633744856,1.6865681710854754e-05,1,0,0,2,0,3,0.00819672131147541,0.5491803278688525,10.200819672131148,3.069672131147541,0.004098360655737705,1.0,0.004098360655737705,1.0,1.6865681710854754e-05,0.00411522633744856,3225
2018-11-01,245,2,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,0.00816326530612245,0.004098360655737705,3.345600535296086e-05,1,1,0,0,0,3,0.0163265306122449,0.5469387755102041,10.2,3.0693877551020408,0.00816326530612245,0.5,0.00816326530612245,0.5,3.345600535296086e-05,0.004098360655737705,3226
2018-11-02,246,2,1,0.008130081300813009,0.004081632653061225,3.3184005309440854e-05,1,0.008130081300813009,0.004081632653061225,3.3184005309440854e-05,1,1,0,0,1,3,0.016260162601626018,0.5447154471544715,10.207317073170731,3.069105691056911,0.008130081300813009,0.5,0.008130081300813009,0.5,3.3184005309440854e-05,0.004081632653061225,3227
2018-11-03,246,2,1,0.008130081300813009,0.004081632653061225,3.3184005309440854e-05,1,0.008130081300813009,0.004081632653061225,3.3184005309440854e-05,0,0,0,0,0,3,0.016260162601626018,0.5447154471544715,10.207317073170731,3.069105691056911,0.008130081300813009,0.5,0.008130081300813009,0.5,3.3184005309440854e-05,0.004081632653061225,3228
2018-11-04,247,2,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,1,0.008097165991902834,0.0040650406504065045,3.2915308910174126e-05,1,0,0,0,0,3,0.016194331983805668,0.5506072874493927,10.17408906882591,3.068825910931174,0.008097165991902834,0.5,0.008097165991902834,0.5,3.2915308910174126e-05,0.0040650406504065045,3229
2018-11-05,248,2,1,0.008064516129032258,0.004048582995951417,3.264986287057594e-05,1,0.008064516129032258,0.004048582995951417,3.264986287057594e-05,1,1,0,0,0,3,0.016129032258064516,0.5483870967741935,10.141129032258064,3.068548387096774,0.008064516129032258,0.5,0.008064516129032258,0.5,3.264986287057594e-05,0.004048582995951417,3230
2018-11-06,248,2,1,0.008064516129032258,0.004048582995951417,3.264986287057594e-05,1,0.008064516129032258,0.004048582995951417,3.264986287057594e-05,0,0,0,0,0,3,0.016129032258064516,0.5483870967741935,10.141129032258064,3.068548387096774,0.008064516129032258,0.5,0.008064516129032258,0.5,3.264986287057594e-05,0.004048582995951417,3231
2018-11-07,247,1,1,0.004048582995951417,0.0040650406504065045,1.6457654455087063e-05,1,0.004048582995951417,0.0040650406504065045,1.6457654455087063e-05,1,0,0,2,0,3,0.008097165991902834,0.5344129554655871,10.210526315789474,3.068825910931174,0.004048582995951417,1.0,0.004048582995951417,1.0,1.6457654455087063e-05,0.0040650406504065045,3232
2018-11-08,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5387755102040817,10.236734693877551,3.0693877551020408,0,0,0,0,0.0,0.0,3233
2018-11-09,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5409836065573771,10.254098360655737,3.069672131147541,0,0,0,0,0.0,0.0,3234
2018-11-10,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5432098765432098,10.181069958847736,3.0699588477366255,0,0,0,0,0.0,0.0,3235
2018-11-11,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5432098765432098,10.189300411522634,3.0699588477366255,0,0,0,0,0.0,0.0,3236
2018-11-12,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5454545454545454,10.074380165289256,3.0702479338842976,0,0,0,0,0.0,0.0,3237
2018-11-13,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,10.074380165289256,3.0702479338842976,0,0,0,0,0.0,0.0,3238
2018-11-14,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,10.074380165289256,3.0702479338842976,0,0,0,0,0.0,0.0,3239
2018-11-15,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,10.074380165289256,3.0702479338842976,0,0,0,0,0.0,0.0,3240
2018-11-16,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,1,0,3,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3241
2018-11-17,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3242
2018-11-18,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3243
2018-11-19,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3244
2018-11-20,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3245
2018-11-21,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3246
2018-11-22,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3247
2018-11-23,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,3,0.008333333333333333,0.5458333333333333,10.229166666666666,3.0708333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3248
2018-11-24,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5504201680672269,10.1890756302521,3.0714285714285716,0,0,0,0,0.0,0.0,3249
2018-11-25,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,10.1890756302521,3.0714285714285716,0,0,0,0,0.0,0.0,3250
2018-11-26,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,10.1890756302521,3.0714285714285716,0,0,0,0,0.0,0.0,3251
2018-11-27,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,10.1890756302521,3.0714285714285716,0,0,0,0,0.0,0.0,3252
2018-11-28,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5527426160337553,9.9915611814346,3.071729957805907,0,0,0,0,0.0,0.0,3253
2018-11-29,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5527426160337553,9.9915611814346,3.071729957805907,0,0,0,0,0.0,0.0,3254
2018-11-30,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,3,0.0,0.5579399141630901,9.914163090128755,3.060085836909871,0,0,0,0,0.0,0.0,3255
2018-12-01,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5579399141630901,9.914163090128755,3.060085836909871,0,0,0,0,0.0,0.0,3256
2018-12-02,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5579399141630901,9.914163090128755,3.060085836909871,0,0,0,0,0.0,0.0,3257
2018-12-03,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5579399141630901,9.931330472103005,3.060085836909871,0,0,0,0,0.0,0.0,3258
2018-12-04,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5579399141630901,9.931330472103005,3.060085836909871,0,0,0,0,0.0,0.0,3259
2018-12-05,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5603448275862069,9.926724137931034,3.060344827586207,0,0,0,0,0.0,0.0,3260
2018-12-06,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5603448275862069,9.926724137931034,3.060344827586207,0,0,0,0,0.0,0.0,3261
2018-12-07,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5603448275862069,9.926724137931034,3.060344827586207,0,0,0,0,0.0,0.0,3262
2018-12-08,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5652173913043478,9.891304347826088,3.0608695652173914,0,0,0,0,0.0,0.0,3263
2018-12-09,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5652173913043478,9.891304347826088,3.0608695652173914,0,0,0,0,0.0,0.0,3264
2018-12-10,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5652173913043478,9.891304347826088,3.0608695652173914,0,0,0,0,0.0,0.0,3265
2018-12-11,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,3,0.0,0.5701754385964912,9.960526315789474,3.06140350877193,0,0,0,0,0.0,0.0,3266
2018-12-12,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.960526315789474,3.06140350877193,0,0,0,0,0.0,0.0,3267
2018-12-13,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.960526315789474,3.06140350877193,0,0,0,0,0.0,0.0,3268
2018-12-14,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5701754385964912,9.93859649122807,3.06140350877193,0,0,0,0,0.0,0.0,3269
2018-12-15,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.93859649122807,3.06140350877193,0,0,0,0,0.0,0.0,3270
2018-12-16,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.93859649122807,3.06140350877193,0,0,0,0,0.0,0.0,3271
2018-12-17,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5752212389380531,9.964601769911505,3.061946902654867,0,0,0,0,0.0,0.0,3272
2018-12-18,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5752212389380531,9.964601769911505,3.061946902654867,0,0,0,0,0.0,0.0,3273
2018-12-19,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5752212389380531,9.964601769911505,3.061946902654867,0,0,0,0,0.0,0.0,3274
2018-12-20,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5726872246696035,9.94273127753304,3.0616740088105727,0,0,0,0,0.0,0.0,3275
2018-12-21,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3276
2018-12-22,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3277
2018-12-23,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3278
2018-12-24,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3279
2018-12-25,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3280
2018-12-26,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3281
2018-12-27,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3282
2018-12-28,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3283
2018-12-29,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3284
2018-12-30,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3285
2018-12-31,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3286
2019-01-01,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5701754385964912,9.978070175438596,3.06140350877193,0,0,0,0,0.0,0.0,3287
2019-01-02,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,5,1,3,0.0,0.5401785714285714,9.941964285714286,3.0625,0,0,0,0,0.0,0.0,3288
2019-01-03,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,3,0.0,0.5426008968609866,9.964125560538116,3.062780269058296,0,0,0,0,0.0,0.0,3289
2019-01-04,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5426008968609866,9.964125560538116,3.062780269058296,0,0,0,0,0.0,0.0,3290
2019-01-05,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5426008968609866,9.964125560538116,3.062780269058296,0,0,0,0,0.0,0.0,3291
2019-01-06,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5426008968609866,9.964125560538116,3.062780269058296,0,0,0,0,0.0,0.0,3292
2019-01-07,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5426008968609866,9.964125560538116,3.062780269058296,0,0,0,0,0.0,0.0,3293
2019-01-08,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,3,0.0,0.545045045045045,9.9009009009009,3.063063063063063,0,0,0,0,0.0,0.0,3294
2019-01-09,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5409090909090909,9.909090909090908,3.0636363636363635,0,0,0,0,0.0,0.0,3295
2019-01-10,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.5405405405405406,9.882882882882884,3.063063063063063,0,0,0,0,0.0,0.0,3296
2019-01-11,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5405405405405406,9.882882882882884,3.063063063063063,0,0,0,0,0.0,0.0,3297
2019-01-12,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5405405405405406,9.882882882882884,3.063063063063063,0,0,0,0,0.0,0.0,3298
2019-01-13,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5405405405405406,9.882882882882884,3.063063063063063,0,0,0,0,0.0,0.0,3299
2019-01-14,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5405405405405406,9.882882882882884,3.063063063063063,0,0,0,0,0.0,0.0,3300
2019-01-15,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5405405405405406,9.882882882882884,3.063063063063063,0,0,0,0,0.0,0.0,3301
2019-01-16,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,1,3,0.0,0.5454545454545454,9.772727272727273,3.0636363636363635,0,0,0,0,0.0,0.0,3302
2019-01-17,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,3,0.0,0.5454545454545454,9.772727272727273,3.0636363636363635,0,0,0,0,0.0,0.0,3303
2019-01-18,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,9.772727272727273,3.0636363636363635,0,0,0,0,0.0,0.0,3304
2019-01-19,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,9.772727272727273,3.0636363636363635,0,0,0,0,0.0,0.0,3305
2019-01-20,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,9.772727272727273,3.0636363636363635,0,0,0,0,0.0,0.0,3306
2019-01-21,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5454545454545454,9.772727272727273,3.0636363636363635,0,0,0,0,0.0,0.0,3307
2019-01-22,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5525114155251142,9.785388127853881,3.0639269406392695,0,0,0,0,0.0,0.0,3308
2019-01-23,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,3,0.0,0.5576036866359447,9.815668202764977,3.055299539170507,0,0,0,0,0.0,0.0,3309
2019-01-24,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5576036866359447,9.815668202764977,3.055299539170507,0,0,0,0,0.0,0.0,3310
2019-01-25,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5576036866359447,9.815668202764977,3.055299539170507,0,0,0,0,0.0,0.0,3311
2019-01-26,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5576036866359447,9.815668202764977,3.055299539170507,0,0,0,0,0.0,0.0,3312
2019-01-27,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5576036866359447,9.815668202764977,3.055299539170507,0,0,0,0,0.0,0.0,3313
2019-01-28,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5576036866359447,9.815668202764977,3.055299539170507,0,0,0,0,0.0,0.0,3314
2019-01-29,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.555045871559633,9.811926605504587,3.055045871559633,0,0,0,0,0.0,0.0,3315
2019-01-30,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.555045871559633,9.811926605504587,3.055045871559633,0,0,0,0,0.0,0.0,3316
2019-01-31,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5622119815668203,9.811059907834101,3.055299539170507,0,0,0,0,0.0,0.0,3317
2019-02-01,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5648148148148148,9.828703703703704,3.0555555555555554,0,0,0,0,0.0,0.0,3318
2019-02-02,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5648148148148148,9.828703703703704,3.0555555555555554,0,0,0,0,0.0,0.0,3319
2019-02-03,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5648148148148148,9.828703703703704,3.0555555555555554,0,0,0,0,0.0,0.0,3320
2019-02-04,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5648148148148148,9.828703703703704,3.0555555555555554,0,0,0,0,0.0,0.0,3321
2019-02-05,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5674418604651162,9.865116279069767,3.055813953488372,0,0,0,0,0.0,0.0,3322
2019-02-06,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5674418604651162,9.865116279069767,3.055813953488372,0,0,0,0,0.0,0.0,3323
2019-02-07,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5674418604651162,9.865116279069767,3.055813953488372,0,0,0,0,0.0,0.0,3324
2019-02-08,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5674418604651162,9.865116279069767,3.055813953488372,0,0,0,0,0.0,0.0,3325
2019-02-09,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5674418604651162,9.865116279069767,3.055813953488372,0,0,0,0,0.0,0.0,3326
2019-02-10,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5674418604651162,9.865116279069767,3.055813953488372,0,0,0,0,0.0,0.0,3327
2019-02-11,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5700934579439252,9.897196261682243,3.05607476635514,0,0,0,0,0.0,0.0,3328
2019-02-12,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5700934579439252,9.897196261682243,3.05607476635514,0,0,0,0,0.0,0.0,3329
