,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-03,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,32
2019-05-04,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,33
2019-05-05,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,0.23076923076923078,0.16666666666666666,0.019230769230769232,1,0,0,1,0,1,0.46153846153846156,3.0,8.461538461538462,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.016025641025641024,0.125,34
2019-05-06,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0.2,0.14285714285714285,0.014285714285714285,2,0,0,0,1,1,0.4,2.6,8.333333333333334,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.011904761904761904,0.10714285714285714,35
2019-05-07,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,1,0,0,0,0,1,0.375,2.4375,7.9375,3.0,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,36
2019-05-08,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0.16666666666666666,0.11764705882352941,0.00980392156862745,2,0,0,0,0,1,0.3333333333333333,2.1666666666666665,7.5,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.008169934640522876,0.08823529411764705,37
2019-05-09,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,1,0,0,0,0,1,0.3157894736842105,2.0526315789473686,7.315789473684211,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.007309941520467836,0.08333333333333333,38
2019-05-10,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,2.0526315789473686,7.315789473684211,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.007309941520467836,0.08333333333333333,39
2019-05-11,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,2.0526315789473686,7.315789473684211,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.007309941520467836,0.08333333333333333,40
2019-05-12,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0.15789473684210525,0.1111111111111111,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,2.0526315789473686,7.315789473684211,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.007309941520467836,0.08333333333333333,41
2019-05-13,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,1,0,1,1,1,0.16666666666666666,2.1666666666666665,6.722222222222222,2.9444444444444446,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,42
2019-05-14,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,1,0.11764705882352941,2.2941176470588234,6.764705882352941,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,43
2019-05-15,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,0,1,0.10526315789473684,2.0526315789473686,6.526315789473684,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,44
2019-05-16,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,1,1,0.1,1.95,6.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,45
2019-05-17,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,1.95,6.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,46
2019-05-18,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,1.95,6.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,47
2019-05-19,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,1.95,6.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,48
2019-05-20,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,1.95,6.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,49
2019-05-21,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,1.95,6.2,2.95,0,0,0,0,0.0,0.0,50
2019-05-22,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,2,1,0,0,1,1,0.09090909090909091,1.9090909090909092,6.363636363636363,2.9545454545454546,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,51
2019-05-23,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,1,0.08695652173913043,1.826086956521739,6.304347826086956,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,52
2019-05-24,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,1.826086956521739,6.304347826086956,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,53
2019-05-25,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,1.826086956521739,6.304347826086956,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,54
2019-05-26,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,1.826086956521739,6.304347826086956,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,55
2019-05-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,1.9090909090909092,5.909090909090909,2.9545454545454546,0,0,0,0,0.0,0.0,56
2019-05-28,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,4,3,0,2,4,1,0.16666666666666666,1.75,6.375,2.9583333333333335,0.125,1.0,0.041666666666666664,1.0,0.005434782608695652,0.13043478260869565,57
2019-05-29,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,0,0,1,0.16,1.68,6.4,2.96,0.12,1.0,0.04,1.0,0.004999999999999999,0.125,58
2019-05-30,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,4,0,0,0,2,1,0.20689655172413793,1.4827586206896552,6.689655172413793,3.0,0.1724137931034483,1.0,0.034482758620689655,1.0,0.006157635467980296,0.17857142857142855,59
2019-05-31,31,6,1,0.1935483870967742,0.03333333333333333,0.0064516129032258064,1,0.1935483870967742,0.03333333333333333,0.0064516129032258064,2,0,0,0,1,1,0.22580645161290322,1.3870967741935485,6.580645161290323,3.0,0.1935483870967742,1.0,0.03225806451612903,1.0,0.0064516129032258064,0.2,60
2019-06-01,32,6,1,0.1875,0.03225806451612903,0.006048387096774193,1,0.1875,0.03225806451612903,0.006048387096774193,1,0,0,0,0,1,0.21875,1.34375,7.03125,3.0,0.1875,1.0,0.03125,1.0,0.006048387096774193,0.1935483870967742,61
2019-06-02,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,1,0.18181818181818182,0.03125,0.005681818181818182,1,0,0,0,0,1,0.21212121212121213,1.303030303030303,7.03030303030303,3.0,0.18181818181818182,1.0,0.030303030303030304,1.0,0.005681818181818182,0.1875,62
2019-06-03,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,1,0.18181818181818182,0.03125,0.005681818181818182,0,0,0,0,0,1,0.21212121212121213,1.303030303030303,7.03030303030303,3.0,0.18181818181818182,1.0,0.030303030303030304,1.0,0.005681818181818182,0.1875,63
2019-06-04,34,6,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,1,0,0,0,0,1,0.20588235294117646,1.2647058823529411,6.882352941176471,3.0,0.17647058823529413,1.0,0.029411764705882353,1.0,0.005347593582887701,0.18181818181818182,64
2019-06-05,34,6,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,1,0.17647058823529413,0.030303030303030304,0.005347593582887701,0,0,0,0,0,1,0.20588235294117646,1.2647058823529411,6.882352941176471,3.0,0.17647058823529413,1.0,0.029411764705882353,1.0,0.005347593582887701,0.18181818181818182,65
2019-06-06,35,7,1,0.2,0.029411764705882353,0.0058823529411764705,1,0.2,0.029411764705882353,0.0058823529411764705,1,1,0,0,1,1,0.22857142857142856,1.2285714285714286,6.914285714285715,3.0,0.2,1.0,0.02857142857142857,1.0,0.0058823529411764705,0.20588235294117646,66
2019-06-07,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,3,0,0,1,2,1,0.2702702702702703,0.4594594594594595,6.486486486486487,3.0,0.24324324324324326,1.0,0.02702702702702703,1.0,0.006756756756756757,0.25,67
2019-06-08,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,0,0,0,0,0,1,0.2702702702702703,0.4594594594594595,6.486486486486487,3.0,0.24324324324324326,1.0,0.02702702702702703,1.0,0.006756756756756757,0.25,68
2019-06-09,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,0,0,0,0,0,1,0.2702702702702703,0.4594594594594595,6.486486486486487,3.0,0.24324324324324326,1.0,0.02702702702702703,1.0,0.006756756756756757,0.25,69
2019-06-10,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,0,0,0,0,0,1,0.2702702702702703,0.4594594594594595,6.486486486486487,3.0,0.24324324324324326,1.0,0.02702702702702703,1.0,0.006756756756756757,0.25,70
2019-06-11,36,8,1,0.2222222222222222,0.02857142857142857,0.006349206349206348,1,0.2222222222222222,0.02857142857142857,0.006349206349206348,0,0,0,1,0,1,0.25,0.4722222222222222,6.527777777777778,3.0,0.2222222222222222,1.0,0.027777777777777776,1.0,0.006349206349206348,0.22857142857142856,71
2019-06-12,38,8,1,0.21052631578947367,0.02702702702702703,0.005689900426742532,1,0.21052631578947367,0.02702702702702703,0.005689900426742532,2,1,0,0,0,1,0.23684210526315788,0.4473684210526316,6.842105263157895,3.0,0.21052631578947367,1.0,0.02631578947368421,1.0,0.005689900426742532,0.21621621621621623,72
2019-06-13,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,1,0.225,0.02564102564102564,0.0057692307692307696,2,1,0,0,1,1,0.25,0.425,6.7,3.0,0.225,1.0,0.025,1.0,0.0057692307692307696,0.23076923076923075,73
2019-06-14,40,9,1,0.225,0.02564102564102564,0.0057692307692307696,1,0.225,0.02564102564102564,0.0057692307692307696,0,0,0,0,0,1,0.25,0.425,6.7,3.0,0.225,1.0,0.025,1.0,0.0057692307692307696,0.23076923076923075,74
2019-06-15,39,8,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,0,0,0,1,0,1,0.23076923076923078,0.4358974358974359,6.666666666666667,3.0,0.20512820512820512,1.0,0.02564102564102564,1.0,0.005398110661268556,0.21052631578947367,75
2019-06-16,39,8,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,0,0,0,0,0,1,0.23076923076923078,0.4358974358974359,6.666666666666667,3.0,0.20512820512820512,1.0,0.02564102564102564,1.0,0.005398110661268556,0.21052631578947367,76
2019-06-17,39,8,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,1,0.20512820512820512,0.02631578947368421,0.005398110661268556,0,0,0,0,0,1,0.23076923076923078,0.4358974358974359,6.666666666666667,3.0,0.20512820512820512,1.0,0.02564102564102564,1.0,0.005398110661268556,0.21052631578947367,77
2019-06-18,38,7,1,0.18421052631578946,0.02702702702702703,0.004978662873399715,1,0.18421052631578946,0.02702702702702703,0.004978662873399715,0,0,0,1,0,1,0.21052631578947367,0.4473684210526316,6.684210526315789,3.0,0.18421052631578946,1.0,0.02631578947368421,1.0,0.004978662873399715,0.1891891891891892,78
2019-06-19,40,9,2,0.225,0.05128205128205128,0.0057692307692307696,2,0.225,0.05128205128205128,0.0057692307692307696,2,2,0,0,1,1,0.45,0.425,6.45,3.0,0.1785013736193358,1.0,0.02850137361538831,1.0,0.0057692307692307696,0.20512820512820512,79
2019-06-20,40,9,2,0.225,0.05128205128205128,0.0057692307692307696,2,0.2,0.05128205128205128,0.005128205128205128,1,1,0,1,0,1,0.45,0.425,6.4,3.0,0.15791561976726323,1.0,0.03291561975438863,0.9999999999999999,0.0057692307692307696,0.1794871794871795,80
2019-06-21,44,14,2,0.3181818181818182,0.046511627906976744,0.007399577167019027,2,0.3181818181818182,0.046511627906976744,0.007399577167019027,4,4,0,0,5,1,0.5909090909090909,0.4090909090909091,6.659090909090909,3.0,0.2540660987756163,1.0,0.026793371493697406,1.0,0.007399577167019027,0.27906976744186046,81
2019-06-22,44,15,2,0.3409090909090909,0.046511627906976744,0.007928118393234672,2,0.3409090909090909,0.046511627906976744,0.007928118393234672,0,1,0,0,1,1,0.6363636363636364,0.4090909090909091,6.659090909090909,3.0,0.276463954617617,1.0,0.026463954611933505,1.0,0.007928118393234672,0.3023255813953488,82
2019-06-23,44,15,2,0.3409090909090909,0.046511627906976744,0.007928118393234672,2,0.3409090909090909,0.046511627906976744,0.007928118393234672,0,0,0,0,0,1,0.6363636363636364,0.4090909090909091,6.659090909090909,3.0,0.276463954617617,1.0,0.026463954611933505,1.0,0.007928118393234672,0.3023255813953488,83
2019-06-24,44,15,2,0.3409090909090909,0.046511627906976744,0.007928118393234672,2,0.3409090909090909,0.046511627906976744,0.007928118393234672,1,0,0,1,2,1,0.6363636363636364,0.4090909090909091,6.636363636363637,3.0,0.276463954617617,1.0,0.026463954611933505,1.0,0.007928118393234672,0.3023255813953488,84
2019-06-25,45,15,2,0.3333333333333333,0.045454545454545456,0.007575757575757576,2,0.3333333333333333,0.045454545454545456,0.007575757575757576,1,0,0,0,1,1,0.6222222222222222,0.4,6.6,3.0,0.27032031118167,1.0,0.025875866731668317,1.0,0.007575757575757576,0.29545454545454547,85
2019-06-26,47,16,2,0.3404255319148936,0.043478260869565216,0.007400555041628122,2,0.3404255319148936,0.043478260869565216,0.007400555041628122,2,2,0,0,2,1,0.6382978723404256,0.3829787234042553,6.638297872340425,3.0,0.27983122016930695,1.0,0.024512071229776323,1.0,0.007400555041628122,0.30434782608695654,86
2019-06-27,46,14,2,0.30434782608695654,0.044444444444444446,0.00676328502415459,2,0.30434782608695654,0.044444444444444446,0.00676328502415459,0,0,0,1,0,1,0.6086956521739131,0.391304347826087,6.695652173913044,3.0,0.26266875066948153,1.0,0.023538315874990706,1.0,0.00676328502415459,0.2888888888888889,87
2019-06-28,46,14,2,0.30434782608695654,0.044444444444444446,0.00676328502415459,2,0.30434782608695654,0.044444444444444446,0.00676328502415459,0,0,0,0,0,1,0.6086956521739131,0.391304347826087,6.695652173913044,3.0,0.26266875066948153,1.0,0.023538315874990706,1.0,0.00676328502415459,0.2888888888888889,88
2019-06-29,46,12,1,0.2608695652173913,0.022222222222222223,0.005797101449275362,1,0.2608695652173913,0.022222222222222223,0.005797101449275362,1,0,0,1,0,1,0.2826086956521739,0.391304347826087,6.630434782608695,3.0,0.2608695652173913,1.0,0.021739130434782608,1.0,0.005797101449275362,0.26666666666666666,89
2019-06-30,46,12,1,0.2608695652173913,0.022222222222222223,0.005797101449275362,1,0.2608695652173913,0.022222222222222223,0.005797101449275362,0,0,0,0,0,1,0.2826086956521739,0.391304347826087,6.630434782608695,3.0,0.2608695652173913,1.0,0.021739130434782608,1.0,0.005797101449275362,0.26666666666666666,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,3,1,0,0,2,1,0.5714285714285714,0.5714285714285714,5.714285714285714,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,4
2019-07-06,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.625,0.5,6.0,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,5
2019-07-07,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.5,6.0,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,6
2019-07-08,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,1,0.625,0.5,6.0,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,7
2019-07-09,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,1,0,1,0.7142857142857143,0.5714285714285714,6.571428571428571,3.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,8
2019-07-10,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,0,1,0.625,0.5,6.625,3.0,0.5,1.0,0.125,1.0,0.07142857142857142,0.5714285714285714,9
2019-07-11,9,6,1,0.6666666666666666,0.125,0.08333333333333333,1,0.6666666666666666,0.125,0.08333333333333333,2,0,0,1,3,1,0.7777777777777778,0.3333333333333333,6.555555555555555,3.0,0.6666666666666666,1.0,0.1111111111111111,1.0,0.08333333333333333,0.75,10
2019-07-12,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,1,1,0,2,2,1,0.75,0.375,6.5,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,11
2019-07-13,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,1,0.75,0.375,6.5,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,12
2019-07-14,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,1,0.75,0.375,6.5,3.0,0.625,1.0,0.125,1.0,0.08928571428571427,0.7142857142857142,13
2019-07-15,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,1,0,2,1,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,14
2019-07-16,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,1,0,1,0.6,0.6,7.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,15
2019-07-17,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,1,1,0,1,2,1,1.3333333333333333,0.5,9.166666666666666,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,16
2019-07-18,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,2,0,0,0,0,1,1.0,0.375,9.25,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,17
2019-07-19,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,1,0,0,1,1,1,1.0,0.5,10.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,18
2019-07-20,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,0,0,0,0,0,1,1.0,0.5,10.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,19
2019-07-21,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,0,0,0,0,0,1,1.0,0.5,10.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,20
2019-07-22,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,0,0,0,0,0,1,1.0,0.5,10.75,3.0,0.2500000009313226,1.0,0.12500000093132257,1.0,0.0625,0.3571428571428571,21
2019-07-23,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,2,1,0,1,2,1,1.1111111111111112,0.5555555555555556,9.222222222222221,3.0,0.3669750709903956,1.0,0.1447528485626149,1.0,0.06944444444444445,0.5,22
2019-07-24,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,2,0,0,0,0,1,0.9090909090909091,0.45454545454545453,9.0,3.0,0.3002523308103237,1.0,0.11843414882395763,1.0,0.045454545454545456,0.4,23
2019-07-25,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,0,0,1,2,1,1.0,0.4166666666666667,8.75,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,24
2019-07-26,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,0,0,0,0,0,1,1.0,0.4166666666666667,8.75,3.0,0.35300566482631696,1.0,0.10300566477840721,1.0,0.045454545454545456,0.4545454545454546,25
2019-07-27,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,0,1,0,0,1,1,1.1666666666666667,0.4166666666666667,8.75,3.0,0.4327152003803532,1.0,0.09938186694030487,1.0,0.05303030303030303,0.5454545454545454,26
2019-07-28,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,0,0,0,0,0,1,1.1666666666666667,0.4166666666666667,8.75,3.0,0.4327152003803532,1.0,0.09938186694030487,1.0,0.05303030303030303,0.5454545454545454,27
