,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-02,1023,134,2,0.13098729227761485,0.0019569471624266144,0.00012816760496831199,4,0.15933528836754643,0.003913894324853229,0.00015590537022264816,0,0,0,0,0,1,0.2570869990224829,0.9149560117302052,10.503421309872923,3.1867057673509285,0.01955034216807721,0.04999999990514255,0.0009775171088674862,0.9999999976285616,0.00014195678137348487,0.019569471624266144,3408
2019-05-03,1023,134,2,0.13098729227761485,0.0019569471624266144,0.00012816760496831199,4,0.15933528836754643,0.003913894324853229,0.00015590537022264816,0,0,1,0,0,1,0.2570869990224829,0.9149560117302052,10.503421309872923,3.1867057673509285,0.01955034216807721,0.04999999990514255,0.0009775171088674862,0.9999999976285616,0.00014195678137348487,0.019569471624266144,3409
2019-05-04,1023,134,2,0.13098729227761485,0.0019569471624266144,0.00012816760496831199,4,0.15933528836754643,0.003913894324853229,0.00015590537022264816,0,0,0,0,0,1,0.2570869990224829,0.9149560117302052,10.503421309872923,3.1867057673509285,0.01955034216807721,0.04999999990514255,0.0009775171088674862,0.9999999976285616,0.00014195678137348487,0.019569471624266144,3410
2019-05-05,1023,134,2,0.13098729227761485,0.0019569471624266144,0.00012816760496831199,4,0.15835777126099707,0.003913894324853229,0.00015494889555870553,1,0,0,1,1,1,0.25513196480938416,0.9227761485826002,10.516129032258064,3.1867057673509285,0.0195503421575169,0.049999999932150534,0.0009775171083189406,0.9999999981897236,0.00014147854404151356,0.019569471624266144,3411
2019-05-06,1025,135,2,0.13170731707317074,0.001953125,0.0001286204268292683,4,0.16097560975609757,0.00390625,0.00015720274390243903,2,0,1,0,1,1,0.25853658536585367,0.9209756097560976,10.510243902439024,3.1863414634146343,0.019512195148429067,0.049999999932150534,0.0009756097578636842,0.9999999981897236,0.0001426733993902439,0.01953125,3412
2019-05-07,1026,135,2,0.13157894736842105,0.001951219512195122,0.00012836970474967906,4,0.1608187134502924,0.003902439024390244,0.0001568963058051633,1,0,0,0,0,1,0.25828460038986356,0.9200779727095516,10.501949317738791,3.186159844054581,0.01949317741436627,0.049999999932150534,0.0009746588711601134,0.9999999981897236,0.00014239528360195883,0.01951219512195122,3413
2019-05-08,1028,136,2,0.13229571984435798,0.0019474196689386564,0.00012881764347065042,4,0.16342412451361868,0.0038948393378773127,0.00015912767722845052,2,0,0,0,1,1,0.2616731517509728,0.9182879377431906,10.48929961089494,3.1857976653696496,0.019455252944688518,0.049999999932150534,0.0009727626476753661,0.9999999981897236,0.00014357799845166242,0.019474196689386564,3414
2019-05-09,1029,136,2,0.13216715257531583,0.0019455252918287938,0.000128567269042136,4,0.16326530612244897,0.0038910505836575876,0.00015881839116969743,1,0,0,0,0,1,0.26141885325558795,0.9173955296404276,10.482993197278912,3.185617103984451,0.019436345993333135,0.049999999932150534,0.0009718173001071685,0.9999999981897236,0.00014329893528654744,0.019455252918287938,3415
2019-05-10,1029,136,2,0.13216715257531583,0.0019455252918287938,0.000128567269042136,4,0.16326530612244897,0.0038910505836575876,0.00015881839116969743,0,0,0,0,0,1,0.26141885325558795,0.9173955296404276,10.482993197278912,3.185617103984451,0.019436345993333135,0.049999999932150534,0.0009718173001071685,0.9999999981897236,0.00014329893528654744,0.019455252918287938,3416
2019-05-11,1029,136,2,0.13216715257531583,0.0019455252918287938,0.000128567269042136,4,0.16326530612244897,0.0038910505836575876,0.00015881839116969743,0,0,0,0,0,1,0.26141885325558795,0.9173955296404276,10.482993197278912,3.185617103984451,0.019436345993333135,0.049999999932150534,0.0009718173001071685,0.9999999981897236,0.00014329893528654744,0.019455252918287938,3417
2019-05-12,1029,136,2,0.13216715257531583,0.0019455252918287938,0.000128567269042136,4,0.16326530612244897,0.0038910505836575876,0.00015881839116969743,0,0,0,0,0,1,0.26141885325558795,0.9173955296404276,10.482993197278912,3.185617103984451,0.019436345993333135,0.049999999932150534,0.0009718173001071685,0.9999999981897236,0.00014329893528654744,0.019455252918287938,3418
2019-05-13,1028,136,2,0.13229571984435798,0.0019474196689386564,0.00012881764347065042,3,0.1614785992217899,0.0029211295034079843,0.00015723330011858803,0,1,0,1,1,1,0.24124513618677043,0.9182879377431906,10.488326848249027,3.1857976653696496,0.019455252955197455,0.04999999990514255,0.0009727626482212436,0.9999999976285616,0.00014302547179461923,0.019474196689386564,3419
2019-05-14,1028,136,2,0.13229571984435798,0.0019474196689386564,0.00012881764347065042,3,0.1614785992217899,0.0029211295034079843,0.00015723330011858803,0,0,0,0,0,1,0.24124513618677043,0.9182879377431906,10.488326848249027,3.1857976653696496,0.019455252955197455,0.04999999990514255,0.0009727626482212436,0.9999999976285616,0.00014302547179461923,0.019474196689386564,3420
2019-05-15,1030,136,2,0.13203883495145632,0.001943634596695821,0.00012831762385952995,3,0.16116504854368932,0.0029154518950437317,0.000156622982063838,2,0,0,0,0,1,0.2407766990291262,0.916504854368932,10.476699029126214,3.1854368932038835,0.01941747576499319,0.04999999990514255,0.0009708737887101343,0.9999999976285616,0.000142470302961684,0.019436345966958212,3421
2019-05-16,1031,137,2,0.13288069835111543,0.001941747572815534,0.00012901038674865576,3,0.16391852570320078,0.002912621359223301,0.0001591441997118454,1,0,0,0,1,1,0.2434529582929195,0.915615906886518,10.471387002909797,3.1852570320077596,0.019398642131855465,0.04999999990514255,0.0009699321070528016,0.9999999976285616,0.00014392034628773397,0.019417475728155338,3422
2019-05-17,1031,137,2,0.13288069835111543,0.001941747572815534,0.00012901038674865576,3,0.16391852570320078,0.002912621359223301,0.0001591441997118454,0,0,1,0,0,1,0.2434529582929195,0.915615906886518,10.471387002909797,3.1852570320077596,0.019398642131855465,0.04999999990514255,0.0009699321070528016,0.9999999976285616,0.00014392034628773397,0.019417475728155338,3423
2019-05-18,1031,137,2,0.13288069835111543,0.001941747572815534,0.00012901038674865576,3,0.16391852570320078,0.002912621359223301,0.0001591441997118454,0,0,0,0,0,1,0.2434529582929195,0.915615906886518,10.471387002909797,3.1852570320077596,0.019398642131855465,0.04999999990514255,0.0009699321070528016,0.9999999976285616,0.00014392034628773397,0.019417475728155338,3424
2019-05-19,1031,137,2,0.13288069835111543,0.001941747572815534,0.00012901038674865576,3,0.16391852570320078,0.002912621359223301,0.0001591441997118454,0,0,0,0,0,1,0.2434529582929195,0.915615906886518,10.471387002909797,3.1852570320077596,0.019398642131855465,0.04999999990514255,0.0009699321070528016,0.9999999976285616,0.00014392034628773397,0.019417475728155338,3425
2019-05-20,1031,137,2,0.13288069835111543,0.001941747572815534,0.00012901038674865576,3,0.16391852570320078,0.002912621359223301,0.0001591441997118454,0,0,0,0,0,1,0.2434529582929195,0.915615906886518,10.471387002909797,3.1852570320077596,0.019398642131855465,0.04999999990514255,0.0009699321070528016,0.9999999976285616,0.00014392034628773397,0.019417475728155338,3426
2019-05-21,1031,137,2,0.13288069835111543,0.001941747572815534,0.00012901038674865576,3,0.16391852570320078,0.002912621359223301,0.0001591441997118454,1,0,0,1,1,1,0.2434529582929195,0.915615906886518,10.45780795344326,3.1842870999030066,0.019398642131855465,0.04999999990514255,0.0009699321070528016,0.9999999976285616,0.00014392034628773397,0.019417475728155338,3427
2019-05-22,1033,138,2,0.1335914811229429,0.001937984496124031,0.00012944910961525474,3,0.16456921587608905,0.0029069767441860465,0.00015946629445357465,2,1,0,0,1,1,0.24491771539206195,0.9167473378509197,10.453049370764763,3.1839303000968053,0.019361084257447227,0.04999999990514255,0.0009680542133314989,0.9999999976285616,0.00014430136253004846,0.01937984496124031,3428
2019-05-23,1034,138,2,0.13346228239845262,0.001936108422071636,0.0001291987244902736,3,0.1644100580270793,0.002904162633107454,0.00015915784900975732,1,0,0,0,0,1,0.24468085106382978,0.9158607350096711,10.447775628626692,3.183752417794971,0.019342359804587025,0.04999999990514255,0.0009671179906880448,0.9999999976285616,0.00014402224964314315,0.019361084220716362,3429
2019-05-24,1034,138,2,0.13346228239845262,0.001936108422071636,0.0001291987244902736,3,0.1644100580270793,0.002904162633107454,0.00015915784900975732,0,0,0,0,0,1,0.24468085106382978,0.9158607350096711,10.447775628626692,3.183752417794971,0.019342359804587025,0.04999999990514255,0.0009671179906880448,0.9999999976285616,0.00014402224964314315,0.019361084220716362,3430
2019-05-25,1034,138,2,0.13346228239845262,0.001936108422071636,0.0001291987244902736,3,0.1644100580270793,0.002904162633107454,0.00015915784900975732,0,0,0,0,0,1,0.24468085106382978,0.9158607350096711,10.447775628626692,3.183752417794971,0.019342359804587025,0.04999999990514255,0.0009671179906880448,0.9999999976285616,0.00014402224964314315,0.019361084220716362,3431
2019-05-26,1034,138,2,0.13346228239845262,0.001936108422071636,0.0001291987244902736,3,0.1644100580270793,0.002904162633107454,0.00015915784900975732,0,0,0,0,0,1,0.24468085106382978,0.9158607350096711,10.447775628626692,3.183752417794971,0.019342359804587025,0.04999999990514255,0.0009671179906880448,0.9999999976285616,0.00014402224964314315,0.019361084220716362,3432
2019-05-27,1034,137,2,0.13249516441005801,0.001936108422071636,0.0001282625018490397,3,0.16150870406189555,0.002904162633107454,0.00015634918108605573,1,0,0,1,0,1,0.24177949709864605,0.9158607350096711,10.446808510638299,3.183752417794971,0.019342359804587025,0.04999999990514255,0.0009671179906880448,0.9999999976285616,0.00014230584146754773,0.019361084220716362,3433
2019-05-28,1037,141,2,0.1359691417550627,0.0019305019305019305,0.0001312443453234196,3,0.16297010607521698,0.002895752895752896,0.0001573070521961554,4,3,0,1,4,1,0.24397299903567984,0.9132111861137898,10.441658630665382,3.183220829315333,0.01928640312241368,0.04999999990514255,0.0009643201565780505,0.9999999976285616,0.00014443083391974426,0.019305019305019305,3434
2019-05-29,1038,143,2,0.13776493256262043,0.0019286403085824494,0.0001328495010247063,3,0.16666666666666666,0.0028929604628736743,0.0001607200257152041,1,0,0,0,2,1,0.24759152215799615,0.9123314065510597,10.4383429672447,3.183044315992293,0.019267822772584764,0.04999999990514255,0.0009633911390861641,0.9999999976285616,0.0001467847633699552,0.019286403085824494,3435
2019-05-30,1041,144,2,0.138328530259366,0.0019230769230769232,0.00013300820217246732,3,0.16522574447646493,0.0028846153846153848,0.00015887090815044707,4,0,0,1,2,1,0.24591738712776176,0.9106628242074928,10.433237271853987,3.1834774255523537,0.01921229590580498,0.04999999990514255,0.0009606147957458582,0.9999999976285616,0.00014609349983989755,0.019230769230769232,3436
2019-05-31,1043,145,2,0.13902205177372962,0.0019193857965451055,0.00013341847579052745,3,0.16586768935762225,0.0028790786948176585,0.00015918204352938795,2,0,0,0,1,1,0.2464046021093001,0.9089165867689357,10.422818791946309,3.183125599232982,0.019175455453444856,0.04999999990514255,0.0009587727731269783,0.9999999976285616,0.0001464536142298319,0.019193857965451054,3437
2019-06-01,1044,145,2,0.1388888888888889,0.0019175455417066154,0.00013316288484073718,3,0.1657088122605364,0.0028763183125599234,0.00015887709708584506,1,0,0,0,0,1,0.24616858237547892,0.9080459770114943,10.432950191570882,3.1829501915708813,0.01915708815894922,0.04999999990514255,0.0009578544084017609,0.9999999976285616,0.0001461730517504644,0.019175455417066153,3438
2019-06-02,1045,145,2,0.13875598086124402,0.0019157088122605363,0.00013290802764486973,3,0.16555023923444975,0.0028735632183908046,0.0001585730260866377,1,0,0,0,0,1,0.24593301435406698,0.907177033492823,10.429665071770335,3.182775119617225,0.01913875601717032,0.04999999990514255,0.0009569378013123812,0.9999999976285616,0.00014589329471362142,0.019157088122605363,3439
2019-06-03,1044,144,2,0.13793103448275862,0.0019175455417066154,0.0001322445201176976,3,0.16283524904214558,0.0028763183125599234,0.00015612200291672634,0,0,0,1,0,1,0.24329501915708812,0.9080459770114943,10.432950191570882,3.1829501915708813,0.01915708815894922,0.04999999990514255,0.0009578544084017609,0.9999999976285616,0.0001444893830915585,0.019175455417066153,3440
2019-06-04,1045,144,2,0.13779904306220095,0.0019157088122605363,0.00013199142055766373,3,0.16267942583732056,0.0028735632183908046,0.00015582320482501969,1,0,0,0,0,1,0.2430622009569378,0.907177033492823,10.42488038277512,3.182775119617225,0.01913875601717032,0.04999999990514255,0.0009569378013123812,0.9999999976285616,0.00014421284838707707,0.019157088122605363,3441
2019-06-05,1045,144,2,0.13779904306220095,0.0019157088122605363,0.00013199142055766373,3,0.16267942583732056,0.0028735632183908046,0.00015582320482501969,0,0,0,0,0,1,0.2430622009569378,0.907177033492823,10.42488038277512,3.182775119617225,0.01913875601717032,0.04999999990514255,0.0009569378013123812,0.9999999976285616,0.00014421284838707707,0.019157088122605363,3442
2019-06-06,1046,145,2,0.13862332695984703,0.0019138755980861245,0.00013265390139698282,3,0.16347992351816443,0.0028708133971291866,0.0001564401181992004,1,1,0,0,1,1,0.24378585086042065,0.9063097514340345,10.422562141491396,3.182600382409178,0.01912045892728775,0.04999999990514255,0.0009560229468178188,0.9999999976285616,0.00014485196129555597,0.019138755980861243,3443
2019-06-07,1049,147,2,0.14013346043851288,0.0019083969465648854,0.00013371513400621456,3,0.16491897044804577,0.0028625954198473282,0.00015736542981683755,3,0,0,0,2,1,0.2449952335557674,0.9046711153479504,10.409914204003814,3.182078169685415,0.01906577696658054,0.04999999990514255,0.0009532888487811615,0.9999999976285616,0.00014584349083217508,0.019083969465648856,3444
2019-06-08,1049,147,2,0.14013346043851288,0.0019083969465648854,0.00013371513400621456,3,0.16491897044804577,0.0028625954198473282,0.00015736542981683755,0,0,0,0,0,1,0.2449952335557674,0.9046711153479504,10.409914204003814,3.182078169685415,0.01906577696658054,0.04999999990514255,0.0009532888487811615,0.9999999976285616,0.00014584349083217508,0.019083969465648856,3445
2019-06-09,1049,147,2,0.14013346043851288,0.0019083969465648854,0.00013371513400621456,3,0.16491897044804577,0.0028625954198473282,0.00015736542981683755,0,0,0,0,0,1,0.2449952335557674,0.9046711153479504,10.409914204003814,3.182078169685415,0.01906577696658054,0.04999999990514255,0.0009532888487811615,0.9999999976285616,0.00014584349083217508,0.019083969465648856,3446
2019-06-10,1049,147,2,0.14013346043851288,0.0019083969465648854,0.00013371513400621456,3,0.16491897044804577,0.0028625954198473282,0.00015736542981683755,0,0,0,0,0,1,0.2449952335557674,0.9046711153479504,10.409914204003814,3.182078169685415,0.01906577696658054,0.04999999990514255,0.0009532888487811615,0.9999999976285616,0.00014584349083217508,0.019083969465648856,3447
2019-06-11,1048,146,2,0.13931297709923665,0.0019102196752626551,0.00013305919493718877,2,0.16221374045801526,0.0019102196752626551,0.00015493193931042526,0,0,0,1,0,1,0.22519083969465647,0.9055343511450382,10.416030534351146,3.1822519083969465,0.019083969501853995,0.04999999990514255,0.0009541984755452657,0.9999999976285616,0.00014445124929824945,0.019102196752626553,3448
2019-06-12,1050,146,2,0.13904761904761906,0.0019065776930409914,0.00013255254437332607,2,0.1619047619047619,0.0019065776930409914,0.00015434200372236597,2,1,0,0,0,1,0.22476190476190477,0.9038095238095238,10.42,3.181904761904762,0.019047619083755223,0.04999999990514255,0.0009523809546394651,0.9999999976285616,0.00014390122111761767,0.019065776930409915,3449
2019-06-13,1052,147,2,0.1397338403041825,0.0019029495718363464,0.00013295322578894627,2,0.16254752851711027,0.0019029495718363464,0.00015465987489734565,2,1,0,0,1,1,0.2252851711026616,0.9020912547528517,10.407794676806084,3.181558935361217,0.019011406880173942,0.04999999990514255,0.0009505703444595421,0.9999999976285616,0.00014425877219957094,0.019029495718363463,3450
2019-06-14,1052,147,2,0.1397338403041825,0.0019029495718363464,0.00013295322578894627,2,0.16254752851711027,0.0019029495718363464,0.00015465987489734565,0,0,0,0,0,1,0.2252851711026616,0.9020912547528517,10.407794676806084,3.181558935361217,0.019011406880173942,0.04999999990514255,0.0009505703444595421,0.9999999976285616,0.00014425877219957094,0.019029495718363463,3451
2019-06-15,1052,147,2,0.1397338403041825,0.0019029495718363464,0.00013295322578894627,2,0.16254752851711027,0.0019029495718363464,0.00015465987489734565,0,0,0,0,0,1,0.2252851711026616,0.9020912547528517,10.407794676806084,3.181558935361217,0.019011406880173942,0.04999999990514255,0.0009505703444595421,0.9999999976285616,0.00014425877219957094,0.019029495718363463,3452
2019-06-16,1052,147,2,0.1397338403041825,0.0019029495718363464,0.00013295322578894627,2,0.16254752851711027,0.0019029495718363464,0.00015465987489734565,0,0,0,0,0,1,0.2252851711026616,0.9020912547528517,10.407794676806084,3.181558935361217,0.019011406880173942,0.04999999990514255,0.0009505703444595421,0.9999999976285616,0.00014425877219957094,0.019029495718363463,3453
