n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1751,3306,16,1.8880639634494574,0.009142857142857144,0.00107889369339969,14,2.926898914905768,0.008,0.001672513665660439,0,0,11.667047401484865,0.49971444888635064,9.12621359223301,3.191890348372359,0.01172964712763937,1.0,0.011290400568392117,1.0,0.0005711022272986868,0.04868878160477305,0.000571102227298686,0.050582990730860984,0.003148815536806075,0.09076689342403545,2657
1751,3306,16,1.8880639634494574,0.009142857142857144,0.00107889369339969,14,2.926898914905768,0.008,0.001672513665660439,0,0,11.667047401484865,0.49971444888635064,9.12621359223301,3.191890348372359,0.01172964712763937,1.0,0.011290400568392117,1.0,0.0005711022272986868,0.04868878160477305,0.000571102227298686,0.050582990730860984,0.003148815536806075,0.09076689342403545,2658
1751,3306,16,1.8880639634494574,0.009142857142857144,0.00107889369339969,14,2.926898914905768,0.008,0.001672513665660439,0,0,11.667047401484865,0.49971444888635064,9.12621359223301,3.191890348372359,0.01172964712763937,1.0,0.011290400568392117,1.0,0.0005711022272986868,0.04868878160477305,0.000571102227298686,0.050582990730860984,0.003148815536806075,0.09076689342403545,2659
1751,3304,16,1.8869217589948601,0.009142857142857144,0.0010782410051399201,14,2.9211878926327812,0.008,0.0016692502243615894,1,1,11.667047401484865,0.49971444888635064,9.117647058823529,3.191890348372359,0.011729172842576402,1.0,0.011292891782387878,1.0,0.0005711022272986859,0.04869075040190464,0.0005711022272986868,0.05057183211384032,0.003137352181237309,0.09065260770974973,2660
1751,3304,16,1.8869217589948601,0.009142857142857144,0.0010782410051399201,14,2.9211878926327812,0.008,0.0016692502243615894,0,0,11.667047401484865,0.49971444888635064,9.117647058823529,3.191890348372359,0.011729172842576402,1.0,0.011292891782387878,1.0,0.0005711022272986859,0.04869075040190464,0.0005711022272986868,0.05057183211384032,0.003137352181237309,0.09065260770974973,2661
1751,3304,16,1.8869217589948601,0.009142857142857144,0.0010782410051399201,14,2.9211878926327812,0.008,0.0016692502243615894,0,0,11.667047401484865,0.49971444888635064,9.117647058823529,3.191890348372359,0.011729172842576402,1.0,0.011292891782387878,1.0,0.0005711022272986859,0.04869075040190464,0.0005711022272986868,0.05057183211384032,0.003137352181237309,0.09065260770974973,2662
1751,3304,16,1.8869217589948601,0.009142857142857144,0.0010782410051399201,14,2.9211878926327812,0.008,0.0016692502243615894,0,0,11.667047401484865,0.49971444888635064,9.117647058823529,3.191890348372359,0.011729172842576402,1.0,0.011292891782387878,1.0,0.0005711022272986859,0.04869075040190464,0.0005711022272986868,0.05057183211384032,0.003137352181237309,0.09065260770974973,2663
1752,3308,16,1.8881278538812785,0.009137635636778984,0.001078314022776287,14,2.922374429223744,0.00799543118218161,0.0016689745455304079,1,0,11.684360730593607,0.4994292237442922,9.115867579908675,3.191780821917808,0.011722373766533262,1.0,0.011296040560340526,1.0,0.000570776255707764,0.048691183805902795,0.0005707762557077623,0.050528878031096236,0.0031363350388242243,0.09074361136040093,2664
1752,3308,16,1.8881278538812785,0.009137635636778984,0.001078314022776287,14,2.922374429223744,0.00799543118218161,0.0016689745455304079,0,0,11.684360730593607,0.4994292237442922,9.115867579908675,3.191780821917808,0.011722373766533262,1.0,0.011296040560340526,1.0,0.000570776255707764,0.048691183805902795,0.0005707762557077623,0.050528878031096236,0.0031363350388242243,0.09074361136040093,2665
1752,3308,16,1.8881278538812785,0.009137635636778984,0.001078314022776287,14,2.922374429223744,0.00799543118218161,0.0016689745455304079,0,0,11.684360730593607,0.4994292237442922,9.115867579908675,3.191780821917808,0.011722373766533262,1.0,0.011296040560340526,1.0,0.000570776255707764,0.048691183805902795,0.0005707762557077623,0.050528878031096236,0.0031363350388242243,0.09074361136040093,2666
1752,3308,16,1.8881278538812785,0.009137635636778984,0.001078314022776287,14,2.922374429223744,0.00799543118218161,0.0016689745455304079,0,0,11.684360730593607,0.4994292237442922,9.115867579908675,3.191780821917808,0.011722373766533262,1.0,0.011296040560340526,1.0,0.000570776255707764,0.048691183805902795,0.0005707762557077623,0.050528878031096236,0.0031363350388242243,0.09074361136040093,2667
1752,3308,16,1.8881278538812785,0.009137635636778984,0.001078314022776287,14,2.922374429223744,0.00799543118218161,0.0016689745455304079,0,0,11.684360730593607,0.4994292237442922,9.115867579908675,3.191780821917808,0.011722373766533262,1.0,0.011296040560340526,1.0,0.000570776255707764,0.048691183805902795,0.0005707762557077623,0.050528878031096236,0.0031363350388242243,0.09074361136040093,2668
1752,3308,16,1.8881278538812785,0.009137635636778984,0.001078314022776287,14,2.922374429223744,0.00799543118218161,0.0016689745455304079,0,0,11.684360730593607,0.4994292237442922,9.115867579908675,3.191780821917808,0.011722373766533262,1.0,0.011296040560340526,1.0,0.000570776255707764,0.048691183805902795,0.0005707762557077623,0.050528878031096236,0.0031363350388242243,0.09074361136040093,2669
1753,3308,16,1.8870507701083856,0.0091324200913242,0.0010770837728929141,14,2.9207073588134627,0.007990867579908675,0.0016670704102816566,1,0,11.677695379349686,0.49914432401597264,9.11751283513976,3.1916714204221335,0.011715686730728052,1.0,0.011289596726592471,1.0,0.0005704506560182559,0.048691183805902795,0.0005704506560182542,0.050528878031096236,0.0031327567900634435,0.09069181706167923,2670
1753,3308,16,1.8870507701083856,0.0091324200913242,0.0010770837728929141,14,2.9207073588134627,0.007990867579908675,0.0016670704102816566,0,0,11.677695379349686,0.49914432401597264,9.11751283513976,3.1916714204221335,0.011715686730728052,1.0,0.011289596726592471,1.0,0.0005704506560182559,0.048691183805902795,0.0005704506560182542,0.050528878031096236,0.0031327567900634435,0.09069181706167923,2671
1754,3327,19,1.8968072976054733,0.010838562464346833,0.0010820349672592544,14,2.926453819840365,0.007986309184255561,0.0016693975013350626,1,0,11.694982896237173,0.500570125427594,9.12599771949829,3.1915621436716077,0.011974186312031173,1.0,0.011574982013049712,0.9999999999999999,0.0005701254275940713,0.047612874289523335,0.0005701254275940721,0.049254973092079865,0.0031582031676022702,0.09083023207381363,2672
1755,3333,19,1.899145299145299,0.010832383124287344,0.001082751025738483,14,2.931054131054131,0.00798175598631699,0.0016710684897686039,1,0,11.696296296296296,0.5002849002849002,9.135042735042735,3.1914529914529917,0.012034499705858239,1.0,0.0116355361120543,1.0,0.0005698005698005691,0.047347258608781015,0.0005698005698005679,0.0489707190380562,0.0031668113807351126,0.09087346835351309,2673
1755,3333,19,1.899145299145299,0.010832383124287344,0.001082751025738483,14,2.931054131054131,0.00798175598631699,0.0016710684897686039,0,0,11.696296296296296,0.5002849002849002,9.135042735042735,3.1914529914529917,0.012034499705858239,1.0,0.0116355361120543,1.0,0.0005698005698005691,0.047347258608781015,0.0005698005698005679,0.0489707190380562,0.0031668113807351126,0.09087346835351309,2674
1755,3333,19,1.899145299145299,0.010832383124287344,0.001082751025738483,14,2.931054131054131,0.00798175598631699,0.0016710684897686039,0,0,11.696296296296296,0.5002849002849002,9.135042735042735,3.1914529914529917,0.012034499705858239,1.0,0.0116355361120543,1.0,0.0005698005698005691,0.047347258608781015,0.0005698005698005679,0.0489707190380562,0.0031668113807351126,0.09087346835351309,2675
1755,3333,19,1.899145299145299,0.010832383124287344,0.001082751025738483,14,2.931054131054131,0.00798175598631699,0.0016710684897686039,0,0,11.696296296296296,0.5002849002849002,9.135042735042735,3.1914529914529917,0.012034499705858239,1.0,0.0116355361120543,1.0,0.0005698005698005691,0.047347258608781015,0.0005698005698005679,0.0489707190380562,0.0031668113807351126,0.09087346835351309,2676
1755,3333,19,1.899145299145299,0.010832383124287344,0.001082751025738483,14,2.931054131054131,0.00798175598631699,0.0016710684897686039,0,0,11.696296296296296,0.5002849002849002,9.135042735042735,3.1914529914529917,0.012034499705858239,1.0,0.0116355361120543,1.0,0.0005698005698005691,0.047347258608781015,0.0005698005698005679,0.0489707190380562,0.0031668113807351126,0.09087346835351309,2677
1754,3329,19,1.8979475484606614,0.010838562464346833,0.001082685424107622,14,2.927023945267959,0.007986309184255561,0.0016697227297592465,0,1,11.694982896237173,0.500570125427594,9.138540478905359,3.1915621436716077,0.01202899561798356,1.0,0.01163268960053661,1.0,0.0005701254275940708,0.04739592944416101,0.000570125427594071,0.049010628424897666,0.0031579697000549104,0.09081121705194636,2678
1754,3329,19,1.8979475484606614,0.010838562464346833,0.001082685424107622,14,2.927023945267959,0.007986309184255561,0.0016697227297592465,0,0,11.694982896237173,0.500570125427594,9.138540478905359,3.1915621436716077,0.01202899561798356,1.0,0.01163268960053661,1.0,0.0005701254275940708,0.04739592944416101,0.000570125427594071,0.049010628424897666,0.0031579697000549104,0.09081121705194636,2679
1757,3336,19,1.8986909504837792,0.01082004555808656,0.0010812590834190087,14,2.9277177006260673,0.00797266514806378,0.0016672652053679197,3,0,11.690950483779169,0.5008537279453614,9.132612407512806,3.191235059760956,0.012158311500819507,1.0,0.011764823217981845,1.0,0.0005691519635742746,0.04681176029549103,0.0005691519635742745,0.04837743441009457,0.003154617566827174,0.09076996782008084,2680
1757,3336,19,1.8986909504837792,0.01082004555808656,0.0010812590834190087,14,2.9277177006260673,0.00797266514806378,0.0016672652053679197,0,0,11.690950483779169,0.5008537279453614,9.132612407512806,3.191235059760956,0.012158311500819507,1.0,0.011764823217981845,1.0,0.0005691519635742746,0.04681176029549103,0.0005691519635742745,0.04837743441009457,0.003154617566827174,0.09076996782008084,2681
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,2,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2682
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2683
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2684
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2685
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2686
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2687
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2688
1759,3341,19,1.89937464468448,0.010807736063708759,0.0010804178866237087,14,2.930642410460489,0.007963594994311717,0.0016670320878614839,0,0,11.69357589539511,0.5002842524161455,9.134735645252984,3.191017623649801,0.012283514568937346,1.0,0.011877436337784734,1.0,0.0005685048322910746,0.04628193576850671,0.0005685048322910746,0.047864271053386816,0.0031538848325311716,0.09078046842551873,2689
1760,3342,19,1.8988636363636364,0.010801591813530414,0.001079513153134529,14,2.934659090909091,0.007959067652075042,0.0016683678743087498,1,0,11.694886363636364,0.5,9.1375,3.190909090909091,0.012281262608175856,0.9999999999999999,0.011873783223074507,1.0,0.0005681818181818174,0.046264120905904954,0.0005681818181818178,0.047851793106485324,0.0031554403858770376,0.0908425602569994,2690
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,1,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2691
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,0,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2692
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,0,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2693
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,0,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2694
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,0,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2695
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,0,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2696
1759,3323,16,1.8891415577032404,0.009101251422070534,0.0010745970180336976,14,2.9289368959636155,0.007963594994311717,0.001666061943096482,0,0,11.67765776009096,0.4985787379192723,9.129050596930075,3.191017623649801,0.011725854402362177,1.0,0.011294810343264006,0.9999999999999999,0.0005685048322910741,0.04848301989631976,0.0005685048322910748,0.050333278294497366,0.003130176470695345,0.09070462466366817,2697
