,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-19,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6019417475728155,10.78640776699029,2.8349514563106797,0,0,0,0,0.0,0.0,3060
2018-05-20,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6019417475728155,10.78640776699029,2.8349514563106797,0,0,0,0,0.0,0.0,3061
2018-05-21,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6019417475728155,10.78640776699029,2.8349514563106797,0,0,0,0,0.0,0.0,3062
2018-05-22,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5990338164251208,10.792270531400966,2.8357487922705316,0,0,0,0,0.0,0.0,3063
2018-05-23,211,4,1,0.018957345971563982,0.004761904761904762,9.027307605506659e-05,2,0.03317535545023697,0.009523809523809525,0.00015797788309636652,4,0,0,0,4,3,0.04739336492890995,0.5971563981042654,10.881516587677725,2.838862559241706,0.014218009490906042,0.3333333330465361,0.004739336505124051,0.9999999974188252,0.00012412547957571654,0.014285714285714287,3064
2018-05-24,211,4,1,0.018957345971563982,0.004761904761904762,9.027307605506659e-05,2,0.03317535545023697,0.009523809523809525,0.00015797788309636652,0,0,1,0,0,3,0.04739336492890995,0.5971563981042654,10.881516587677725,2.838862559241706,0.014218009490906042,0.3333333330465361,0.004739336505124051,0.9999999974188252,0.00012412547957571654,0.014285714285714287,3065
2018-05-25,211,4,1,0.018957345971563982,0.004761904761904762,9.027307605506659e-05,2,0.03317535545023697,0.009523809523809525,0.00015797788309636652,0,0,0,0,0,3,0.04739336492890995,0.5971563981042654,10.881516587677725,2.838862559241706,0.014218009490906042,0.3333333330465361,0.004739336505124051,0.9999999974188252,0.00012412547957571654,0.014285714285714287,3066
2018-05-26,211,4,1,0.018957345971563982,0.004761904761904762,9.027307605506659e-05,2,0.03317535545023697,0.009523809523809525,0.00015797788309636652,0,0,0,0,0,3,0.04739336492890995,0.5971563981042654,10.881516587677725,2.838862559241706,0.014218009490906042,0.3333333330465361,0.004739336505124051,0.9999999974188252,0.00012412547957571654,0.014285714285714287,3067
2018-05-27,211,4,1,0.018957345971563982,0.004761904761904762,9.027307605506659e-05,2,0.03317535545023697,0.009523809523809525,0.00015797788309636652,0,0,0,0,0,3,0.04739336492890995,0.5971563981042654,10.881516587677725,2.838862559241706,0.014218009490906042,0.3333333330465361,0.004739336505124051,0.9999999974188252,0.00012412547957571654,0.014285714285714287,3068
2018-05-28,210,4,1,0.01904761904761905,0.004784688995215311,9.11369332421964e-05,2,0.03333333333333333,0.009569377990430622,0.0001594896331738437,1,0,0,2,0,3,0.047619047619047616,0.5333333333333333,10.833333333333334,2.8380952380952382,0.014285714298005594,0.3333333330465361,0.004761904774196071,0.9999999974188252,0.00012531328320802005,0.014354066985645932,3069
2018-05-29,210,4,1,0.01904761904761905,0.004784688995215311,9.11369332421964e-05,2,0.03333333333333333,0.009569377990430622,0.0001594896331738437,0,0,0,0,0,3,0.047619047619047616,0.5333333333333333,10.833333333333334,2.8380952380952382,0.014285714298005594,0.3333333330465361,0.004761904774196071,0.9999999974188252,0.00012531328320802005,0.014354066985645932,3070
2018-05-30,211,4,1,0.018957345971563982,0.004761904761904762,9.027307605506659e-05,2,0.03317535545023697,0.009523809523809525,0.00015797788309636652,1,0,0,0,0,3,0.04739336492890995,0.5308056872037915,10.791469194312796,2.838862559241706,0.014218009490906042,0.3333333330465361,0.004739336505124051,0.9999999974188252,0.00012412547957571654,0.014285714285714287,3071
2018-05-31,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,1,0,0,2,0,3,0.0380952380952381,0.5142857142857142,10.780952380952382,2.8523809523809525,0.00952380955928848,0.49999999813735485,0.004761904797383717,0.9999999925494194,9.11369332421964e-05,0.009569377990430622,3072
2018-06-01,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,1,0,0,1,0,2,0.0380952380952381,0.5142857142857142,10.776190476190477,2.8380952380952382,0.00952380955928848,0.49999999813735485,0.004761904797383717,0.9999999925494194,9.11369332421964e-05,0.009569377990430622,3073
2018-06-02,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,0,0,0,0,0,2,0.0380952380952381,0.5142857142857142,10.776190476190477,2.8380952380952382,0.00952380955928848,0.49999999813735485,0.004761904797383717,0.9999999925494194,9.11369332421964e-05,0.009569377990430622,3074
2018-06-03,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,0,0,0,0,0,2,0.0380952380952381,0.5142857142857142,10.776190476190477,2.8380952380952382,0.00952380955928848,0.49999999813735485,0.004761904797383717,0.9999999925494194,9.11369332421964e-05,0.009569377990430622,3075
2018-06-04,210,3,1,0.014285714285714285,0.004784688995215311,6.83526999316473e-05,2,0.023809523809523808,0.009569377990430622,0.0001139211665527455,0,0,0,0,0,2,0.0380952380952381,0.5142857142857142,10.776190476190477,2.8380952380952382,0.00952380955928848,0.49999999813735485,0.004761904797383717,0.9999999925494194,9.11369332421964e-05,0.009569377990430622,3076
2018-06-05,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,1,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3077
2018-06-06,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,0,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3078
2018-06-07,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,0,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3079
2018-06-08,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,0,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3080
2018-06-09,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,0,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3081
2018-06-10,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,0,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3082
2018-06-11,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,2,0.014354066985645933,0.009615384615384616,6.900993743099007e-05,0,0,0,0,0,1,0.028708133971291867,0.5167464114832536,10.75598086124402,2.8373205741626792,0.009569377990430622,0.5,0.009569377990430622,0.5,5.750828119249172e-05,0.007211538461538462,3083
2018-06-12,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,1,0,3,0.009615384615384616,0.5192307692307693,10.697115384615385,2.8365384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3084
2018-06-13,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.5192307692307693,10.697115384615385,2.8365384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3085
2018-06-14,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.5192307692307693,10.697115384615385,2.8365384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3086
2018-06-15,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0,0,0,0,3,0.009569377990430622,0.5167464114832536,10.665071770334928,2.8373205741626792,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3087
2018-06-16,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5167464114832536,10.665071770334928,2.8373205741626792,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3088
2018-06-17,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5167464114832536,10.665071770334928,2.8373205741626792,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3089
2018-06-18,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5167464114832536,10.665071770334928,2.8373205741626792,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3090
2018-06-19,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5167464114832536,10.665071770334928,2.8373205741626792,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3091
2018-06-20,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3092
2018-06-21,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3093
2018-06-22,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3094
2018-06-23,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3095
2018-06-24,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3096
2018-06-25,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3097
2018-06-26,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3098
2018-06-27,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5024154589371981,10.869565217391305,2.8357487922705316,0,0,0,0,0.0,0.0,3099
2018-06-28,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5073170731707317,10.917073170731708,2.8341463414634145,0,0,0,0,0.0,0.0,3100
2018-06-29,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5049019607843137,10.96078431372549,2.8333333333333335,0,0,0,0,0.0,0.0,3101
2018-06-30,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5049019607843137,10.96078431372549,2.8333333333333335,0,0,0,0,0.0,0.0,3102
2018-07-01,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5049019607843137,10.96078431372549,2.8333333333333335,0,0,0,0,0.0,0.0,3103
2018-07-02,204,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5049019607843137,10.96078431372549,2.8333333333333335,0,0,0,0,0.0,0.0,3104
2018-07-03,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5073891625615764,11.0,2.832512315270936,0,0,0,0,0.0,0.0,3105
2018-07-04,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5073891625615764,11.0,2.832512315270936,0,0,0,0,0.0,0.0,3106
2018-07-05,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5073891625615764,11.0,2.832512315270936,0,0,0,0,0.0,0.0,3107
2018-07-06,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,1,0,2,0,3,0.009900990099009901,0.5346534653465347,10.876237623762377,2.8316831683168315,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3108
2018-07-07,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.5346534653465347,10.876237623762377,2.8316831683168315,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3109
2018-07-08,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.5346534653465347,10.876237623762377,2.8316831683168315,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3110
2018-07-09,202,1,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,1,0.0049504950495049506,0.004975124378109453,2.4629328604502242e-05,0,0,0,0,0,3,0.009900990099009901,0.5346534653465347,10.876237623762377,2.8316831683168315,0.0049504950495049506,1.0,0.0049504950495049506,1.0,2.4629328604502242e-05,0.004975124378109453,3111
2018-07-10,201,3,3,0.014925373134328358,0.015,7.462686567164179e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,2,1,2,0,3,0.01990049751243781,0.5373134328358209,10.716417910447761,2.8308457711442787,0.004975124378109453,1.0,0.014925373134328358,0.3333333333333333,7.462686567164179e-05,0.005,3112
2018-07-11,205,4,3,0.01951219512195122,0.014705882352941176,9.564801530368245e-05,2,0.014634146341463415,0.00980392156862745,7.173601147776183e-05,4,3,0,0,2,3,0.04878048780487805,0.526829268292683,10.692682926829269,2.8341463414634145,0.0048780487930789014,0.9999999974188252,0.014634146379236705,0.3333333324729417,0.00010760401721664275,0.007352941176470588,3113
2018-07-12,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,2,3,0.0,0.526829268292683,10.53170731707317,2.8341463414634145,0,0,0,0,0.0,0.0,3114
2018-07-13,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.526829268292683,10.53170731707317,2.8341463414634145,0,0,0,0,0.0,0.0,3115
2018-07-14,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.526829268292683,10.53170731707317,2.8341463414634145,0,0,0,0,0.0,0.0,3116
2018-07-15,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.526829268292683,10.53170731707317,2.8341463414634145,0,0,0,0,0.0,0.0,3117
2018-07-16,203,1,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0.0049261083743842365,0.0049504950495049506,2.4386675120714043e-05,1,0,0,3,2,3,0.009852216748768473,0.5270935960591133,10.52216748768473,2.832512315270936,0.0049261083743842365,1.0,0.0049261083743842365,1.0,2.4386675120714043e-05,0.0049504950495049506,3118
2018-07-17,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,2,1,0,0,1,3,0.00975609756097561,0.5219512195121951,10.575609756097561,2.8341463414634145,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3119
2018-07-18,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,2,0,0,1,1,3,0.019417475728155338,0.5194174757281553,10.62621359223301,2.8349514563106797,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3120
2018-07-19,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,0,0,0,0,0,3,0.019417475728155338,0.5194174757281553,10.62621359223301,2.8349514563106797,0.009708737864077669,0.5,0.009708737864077669,0.5,4.7359696897939847e-05,0.004878048780487805,3121
2018-07-20,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,3,4,0,1,4,3,0.009615384615384616,0.5192307692307693,10.60576923076923,2.8365384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3122
2018-07-21,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.5192307692307693,10.60576923076923,2.8365384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3123
2018-07-22,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5242718446601942,10.66504854368932,2.8349514563106797,0,0,0,0,0.0,0.0,3124
2018-07-23,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5242718446601942,10.66504854368932,2.8349514563106797,0,0,0,0,0.0,0.0,3125
2018-07-24,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5265700483091788,10.676328502415458,2.8357487922705316,0,0,0,0,0.0,0.0,3126
2018-07-25,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5265700483091788,10.516908212560386,2.8357487922705316,0,0,0,0,0.0,0.0,3127
2018-07-26,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5265700483091788,10.516908212560386,2.8357487922705316,0,0,0,0,0.0,0.0,3128
2018-07-27,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5265700483091788,10.541062801932368,2.845410628019324,0,0,0,0,0.0,0.0,3129
2018-07-28,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5240384615384616,10.576923076923077,2.8509615384615383,0,0,0,0,0.0,0.0,3130
2018-07-29,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5240384615384616,10.576923076923077,2.8509615384615383,0,0,0,0,0.0,0.0,3131
2018-07-30,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5215311004784688,10.61244019138756,2.851674641148325,0,0,0,0,0.0,0.0,3132
2018-07-31,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5215311004784688,10.61244019138756,2.851674641148325,0,0,0,0,0.0,0.0,3133
2018-08-01,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.5167464114832536,10.641148325358852,2.851674641148325,0,0,0,0,0.0,0.0,3134
2018-08-02,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5167464114832536,10.61244019138756,2.851674641148325,0,0,0,0,0.0,0.0,3135
2018-08-03,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,3,0.0,0.5167464114832536,10.645933014354068,2.8421052631578947,0,0,0,0,0.0,0.0,3136
2018-08-04,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5167464114832536,10.645933014354068,2.8421052631578947,0,0,0,0,0.0,0.0,3137
2018-08-05,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5167464114832536,10.645933014354068,2.8421052631578947,0,0,0,0,0.0,0.0,3138
2018-08-06,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5192307692307693,10.524038461538462,2.8365384615384617,0,0,0,0,0.0,0.0,3139
2018-08-07,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5167464114832536,10.507177033492823,2.8373205741626792,0,0,0,0,0.0,0.0,3140
2018-08-08,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5167464114832536,10.507177033492823,2.8373205741626792,0,0,0,0,0.0,0.0,3141
2018-08-09,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5192307692307693,10.533653846153847,2.8365384615384617,0,0,0,0,0.0,0.0,3142
2018-08-10,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5217391304347826,10.545893719806763,2.8357487922705316,0,0,0,0,0.0,0.0,3143
2018-08-11,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.5217391304347826,10.545893719806763,2.8357487922705316,0,0,0,0,0.0,0.0,3144
2018-08-12,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,3,0.0,0.4975609756097561,10.61951219512195,2.8341463414634145,0,0,0,0,0.0,0.0,3145
2018-08-13,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.4975609756097561,10.61951219512195,2.8341463414634145,0,0,0,0,0.0,0.0,3146
2018-08-14,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.49514563106796117,10.631067961165048,2.8349514563106797,0,0,0,0,0.0,0.0,3147
2018-08-15,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,2,3,0,0,4,3,0.009615384615384616,0.5,10.649038461538462,2.831730769230769,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3148
