,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-02-12,952,115,1,0.1207983193277311,0.0010515247108307045,0.00012702241779992754,2,0.13760504201680673,0.002103049421661409,0.00014469510201556965,0,0,0,0,0,1,0.21323529411764705,0.9117647058823529,10.211134453781513,3.046218487394958,0.012605042129417727,0.08333333258884948,0.0010504201783045908,0.9999999902540296,0.0001358587599077486,0.012618296529968454,3329
2019-02-13,952,115,1,0.1207983193277311,0.0010515247108307045,0.00012702241779992754,2,0.13760504201680673,0.002103049421661409,0.00014469510201556965,0,0,0,0,0,1,0.21323529411764705,0.9117647058823529,10.211134453781513,3.046218487394958,0.012605042129417727,0.08333333258884948,0.0010504201783045908,0.9999999902540296,0.0001358587599077486,0.012618296529968454,3330
2019-02-14,953,115,1,0.12067156348373557,0.0010504201680672268,0.00012675584399552057,2,0.13746065057712487,0.0021008403361344537,0.00014439143968185384,1,0,0,0,0,1,0.2130115424973767,0.9108079748163693,10.219307450157398,3.0461699895068204,0.012591815432534811,0.08333333258884948,0.0010493179535634527,0.9999999902540296,0.0001355736418386872,0.012605042016806723,3331
2019-02-15,954,115,1,0.12054507337526206,0.001049317943336831,0.00012649010847351738,2,0.13731656184486374,0.002098635886673662,0.00014408873226113718,1,0,0,0,0,1,0.21278825995807127,0.909853249475891,10.225366876310273,3.0461215932914047,0.01257861646457618,0.08333333258884948,0.0010482180395660068,0.9999999902540296,0.0001352894203673273,0.012591815320041973,3332
2019-02-16,954,115,1,0.12054507337526206,0.001049317943336831,0.00012649010847351738,2,0.13731656184486374,0.002098635886673662,0.00014408873226113718,0,0,0,0,0,1,0.21278825995807127,0.909853249475891,10.225366876310273,3.0461215932914047,0.01257861646457618,0.08333333258884948,0.0010482180395660068,0.9999999902540296,0.0001352894203673273,0.012591815320041973,3333
2019-02-17,954,115,1,0.12054507337526206,0.001049317943336831,0.00012649010847351738,2,0.13731656184486374,0.002098635886673662,0.00014408873226113718,0,0,0,0,0,1,0.21278825995807127,0.909853249475891,10.225366876310273,3.0461215932914047,0.01257861646457618,0.08333333258884948,0.0010482180395660068,0.9999999902540296,0.0001352894203673273,0.012591815320041973,3334
2019-02-18,955,114,1,0.1193717277486911,0.0010482180293501049,0.00012512759722085022,2,0.13507853403141362,0.0020964360587002098,0.00014159175474990946,2,0,0,1,0,1,0.21047120418848167,0.9099476439790576,10.207329842931937,3.0460732984293193,0.02303664931234195,0.04545454526180463,0.0020942408474645615,0.499999997667836,0.00013335967598537984,0.011530398322851153,3335
2019-02-19,955,114,1,0.1193717277486911,0.0010482180293501049,0.00012512759722085022,2,0.13507853403141362,0.0020964360587002098,0.00014159175474990946,0,0,0,0,0,1,0.21047120418848167,0.9099476439790576,10.207329842931937,3.0460732984293193,0.02303664931234195,0.04545454526180463,0.0020942408474645615,0.499999997667836,0.00013335967598537984,0.011530398322851153,3336
2019-02-20,955,115,1,0.12041884816753927,0.0010482180293501049,0.0001262252077227875,2,0.13612565445026178,0.0020964360587002098,0.00014268936525184674,0,1,0,0,0,1,0.21256544502617802,0.9099476439790576,10.207329842931937,3.0460732984293193,0.02303664931234195,0.04545454526180463,0.0020942408474645615,0.499999997667836,0.00013445728648731712,0.011530398322851153,3337
2019-02-21,956,116,1,0.12133891213389121,0.0010471204188481676,0.00012705645249622117,2,0.13807531380753138,0.0020942408376963353,0.00014458148042673444,1,0,0,0,1,1,0.21443514644351463,0.9100418410041841,10.218619246861925,3.0460251046025104,0.012552301367369954,0.08333333258884948,0.0010460251147970403,0.9999999902540296,0.00013581896646147783,0.012565445026178013,3338
2019-02-22,956,116,1,0.12133891213389121,0.0010471204188481676,0.00012705645249622117,2,0.13807531380753138,0.0020942408376963353,0.00014458148042673444,0,0,0,0,0,1,0.21443514644351463,0.9100418410041841,10.218619246861925,3.0460251046025104,0.012552301367369954,0.08333333258884948,0.0010460251147970403,0.9999999902540296,0.00013581896646147783,0.012565445026178013,3339
2019-02-23,956,116,1,0.12133891213389121,0.0010471204188481676,0.00012705645249622117,2,0.13807531380753138,0.0020942408376963353,0.00014458148042673444,0,0,0,0,0,1,0.21443514644351463,0.9100418410041841,10.218619246861925,3.0460251046025104,0.012552301367369954,0.08333333258884948,0.0010460251147970403,0.9999999902540296,0.00013581896646147783,0.012565445026178013,3340
2019-02-24,957,116,1,0.12121212121212122,0.0010460251046025104,0.00012679092177000125,2,0.13793103448275862,0.0020920502092050207,0.00014427932477276004,1,0,0,0,0,1,0.2142110762800418,0.9090909090909091,10.22466039707419,3.045977011494253,0.012539185065000706,0.08333333258884948,0.0010449320895987153,0.9999999902540296,0.00013553512327138065,0.012552301255230124,3341
2019-02-25,967,117,1,0.12099276111685625,0.0010351966873706005,0.00012525130550399197,3,0.13960703205791106,0.0031055900621118015,0.00014452073711999076,11,1,0,1,3,1,0.2295760082730093,0.8976215098241985,10.279214064115822,3.047569803516029,0.0124095140715674,0.08333333258884948,0.0010341261734704969,0.9999999902540296,0.00013470760064888027,0.012939958592132506,3342
2019-02-26,976,117,1,0.11987704918032786,0.0010256410256410256,0.00012295081967213115,3,0.13831967213114754,0.003076923076923077,0.00014186633039092055,9,0,0,0,0,1,0.22745901639344263,0.889344262295082,10.317622950819672,3.0471311475409837,0.012295082077054993,0.08333333258884948,0.0010245901739200517,0.9999999902540296,0.00013223343141375928,0.01282051282051282,3343
2019-02-27,980,137,1,0.13979591836734695,0.0010214504596527069,0.00014279460507389882,3,0.15918367346938775,0.003064351378958121,0.00016259823643451253,4,0,0,0,20,1,0.25,0.886734693877551,10.33265306122449,3.046938775510204,0.01938775511875205,0.052631578902002756,0.0010204081645508098,0.9999999987402064,0.00015252270468963885,0.01940755873340143,3344
2019-02-28,980,137,1,0.13979591836734695,0.0010214504596527069,0.00014279460507389882,3,0.15918367346938775,0.003064351378958121,0.00016259823643451253,0,0,0,0,0,1,0.25,0.886734693877551,10.33265306122449,3.046938775510204,0.01938775511875205,0.052631578902002756,0.0010204081645508098,0.9999999987402064,0.00015252270468963885,0.01940755873340143,3345
2019-03-01,980,137,1,0.13979591836734695,0.0010214504596527069,0.00014279460507389882,3,0.15918367346938775,0.003064351378958121,0.00016259823643451253,0,0,1,0,0,1,0.25,0.886734693877551,10.33265306122449,3.046938775510204,0.01938775511875205,0.052631578902002756,0.0010204081645508098,0.9999999987402064,0.00015252270468963885,0.01940755873340143,3346
2019-03-02,980,137,1,0.13979591836734695,0.0010214504596527069,0.00014279460507389882,3,0.15918367346938775,0.003064351378958121,0.00016259823643451253,0,0,0,0,0,1,0.25,0.886734693877551,10.33265306122449,3.046938775510204,0.01938775511875205,0.052631578902002756,0.0010204081645508098,0.9999999987402064,0.00015252270468963885,0.01940755873340143,3347
2019-03-03,980,137,1,0.13979591836734695,0.0010214504596527069,0.00014279460507389882,3,0.15918367346938775,0.003064351378958121,0.00016259823643451253,0,0,0,0,0,1,0.25,0.886734693877551,10.33265306122449,3.046938775510204,0.01938775511875205,0.052631578902002756,0.0010204081645508098,0.9999999987402064,0.00015252270468963885,0.01940755873340143,3348
2019-03-04,981,137,1,0.1396534148827727,0.0010204081632653062,0.00014250348457425785,3,0.15902140672782875,0.0030612244897959186,0.00016226674155900894,2,1,0,1,1,1,0.24974515800203873,0.8858307849133538,10.325178389398573,3.046890927624873,0.01936799186175026,0.052631578902002756,0.0010193679931292494,0.9999999987402064,0.00015221175116325835,0.01938775510204082,3349
2019-03-05,981,137,1,0.1396534148827727,0.0010204081632653062,0.00014250348457425785,3,0.15902140672782875,0.0030612244897959186,0.00016226674155900894,1,0,0,1,0,1,0.24974515800203873,0.8858307849133538,10.334352701325178,3.0448521916411826,0.01936799186175026,0.052631578902002756,0.0010193679931292494,0.9999999987402064,0.00015221175116325835,0.01938775510204082,3350
2019-03-06,980,138,1,0.14081632653061224,0.0010214504596527069,0.00014383690146129954,2,0.15918367346938775,0.0020429009193054137,0.00016259823643451253,0,1,0,1,2,1,0.2357142857142857,0.886734693877551,10.337755102040816,3.0448979591836736,0.019387755127253242,0.0526315788789247,0.001020408165066194,0.99999999823513,0.00015321756894790602,0.01940755873340143,3351
2019-03-07,981,138,1,0.14067278287461774,0.0010204081632653062,0.00014354365599450792,2,0.15902140672782875,0.0020408163265306124,0.00016226674155900894,1,0,0,0,0,1,0.23547400611620795,0.8888888888888888,10.328236493374108,3.0448521916411826,0.019367991870242792,0.0526315788789247,0.0010193679936441082,0.99999999823513,0.00015290519877675843,0.01938775510204082,3352
2019-03-08,981,138,1,0.14067278287461774,0.0010204081632653062,0.00014354365599450792,2,0.15902140672782875,0.0020408163265306124,0.00016226674155900894,0,0,0,0,0,1,0.23547400611620795,0.8888888888888888,10.328236493374108,3.0448521916411826,0.019367991870242792,0.0526315788789247,0.0010193679936441082,0.99999999823513,0.00015290519877675843,0.01938775510204082,3353
2019-03-09,981,138,1,0.14067278287461774,0.0010204081632653062,0.00014354365599450792,2,0.15902140672782875,0.0020408163265306124,0.00016226674155900894,0,0,0,0,0,1,0.23547400611620795,0.8888888888888888,10.328236493374108,3.0448521916411826,0.019367991870242792,0.0526315788789247,0.0010193679936441082,0.99999999823513,0.00015290519877675843,0.01938775510204082,3354
2019-03-10,981,138,1,0.14067278287461774,0.0010204081632653062,0.00014354365599450792,2,0.15902140672782875,0.0020408163265306124,0.00016226674155900894,0,0,0,0,0,1,0.23547400611620795,0.8888888888888888,10.328236493374108,3.0448521916411826,0.019367991870242792,0.0526315788789247,0.0010193679936441082,0.99999999823513,0.00015290519877675843,0.01938775510204082,3355
2019-03-11,983,139,1,0.14140386571719227,0.0010183299389002036,0.00014399578993604098,2,0.15971515768056968,0.002036659877800407,0.0001626427267622909,1,0,1,0,1,1,0.23601220752797558,0.8870803662258393,10.35707019328586,3.046795523906409,0.020345879980402444,0.049999999948161,0.0010172939994721412,0.9999999985188852,0.00015331925834916597,0.02036659877800407,3356
2019-03-12,986,142,1,0.1440162271805274,0.0010152284263959391,0.00014620936769596692,2,0.17545638945233266,0.0020304568527918783,0.00017812831416480474,3,0,1,1,3,1,0.2535496957403651,0.8853955375253549,10.364097363083165,3.046653144016227,0.020283975697710704,0.04999999990514312,0.0010141987853665537,0.999999997628578,0.00016216884093038581,0.020304568527918784,3357
2019-03-13,987,143,1,0.14488348530901723,0.0010141987829614604,0.0001469406544716199,2,0.1773049645390071,0.002028397565922921,0.0001798224792484859,1,1,0,0,2,1,0.2553191489361702,0.8844984802431611,10.360688956433638,3.0466058763931105,0.020263424568382517,0.049999999877516146,0.0010131712288571162,0.9999999971180262,0.0001633815668600529,0.02028397565922921,3358
2019-03-14,990,144,1,0.14545454545454545,0.0010111223458038423,0.0001470723412078316,2,0.1787878787878788,0.0020222446916076846,0.00018077641940129302,3,0,1,0,1,1,0.25656565656565655,0.8818181818181818,10.345454545454546,3.0464646464646465,0.020202020287482393,0.049999999788481055,0.0010101010148489097,0.9999999952995795,0.0001639243803045623,0.020222446916076844,3359
2019-03-15,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,1,0,0,0,1,1,0.2795156407669021,0.8809283551967709,10.351160443995964,3.046417759838547,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3360
2019-03-16,992,145,1,0.1461693548387097,0.0010090817356205853,0.00014749682627518637,3,0.1814516129032258,0.0030272452068617556,0.0001830995084795417,1,0,0,0,1,1,0.27923387096774194,0.8800403225806451,10.346774193548388,3.0463709677419355,0.020161290407870534,0.049999999788481055,0.0010080645208673594,0.9999999952995795,0.00016512863079543854,0.020181634712411706,3361
2019-03-17,992,145,1,0.1461693548387097,0.0010090817356205853,0.00014749682627518637,3,0.1814516129032258,0.0030272452068617556,0.0001830995084795417,0,0,0,0,0,1,0.27923387096774194,0.8800403225806451,10.346774193548388,3.0463709677419355,0.020161290407870534,0.049999999788481055,0.0010080645208673594,0.9999999952995795,0.00016512863079543854,0.020181634712411706,3362
2019-03-18,992,145,1,0.1461693548387097,0.0010090817356205853,0.00014749682627518637,3,0.1814516129032258,0.0030272452068617556,0.0001830995084795417,0,0,0,0,0,1,0.27923387096774194,0.8800403225806451,10.346774193548388,3.0463709677419355,0.020161290407870534,0.049999999788481055,0.0010080645208673594,0.9999999952995795,0.00016512863079543854,0.020181634712411706,3363
2019-03-19,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,0,0,0,1,0,1,0.2795156407669021,0.8809283551967709,10.325933400605448,3.0443995963673056,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3364
2019-03-20,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,0,0,0,0,0,1,0.2795156407669021,0.8809283551967709,10.325933400605448,3.0443995963673056,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3365
2019-03-21,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,0,0,0,0,0,1,0.2795156407669021,0.8809283551967709,10.325933400605448,3.0443995963673056,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3366
2019-03-22,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,0,0,0,0,0,1,0.2795156407669021,0.8809283551967709,10.325933400605448,3.0443995963673056,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3367
2019-03-23,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,0,0,0,0,0,1,0.2795156407669021,0.8809283551967709,10.325933400605448,3.0443995963673056,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3368
2019-03-24,991,145,1,0.14631685166498487,0.00101010101010101,0.00014779479966160088,3,0.18163471241170534,0.0030303030303030303,0.00018346940647647004,0,0,0,0,0,1,0.2795156407669021,0.8809283551967709,10.325933400605448,3.0443995963673056,0.02018163479778766,0.049999999788481055,0.0010090817403636937,0.9999999952995795,0.00016546222398896467,0.0202020202020202,3369
2019-03-25,992,146,2,0.14717741935483872,0.0020181634712411706,0.00014851404576673936,3,0.18245967741935484,0.0030272452068617556,0.00018411672797109468,2,1,1,1,1,1,0.2752016129032258,0.8810483870967742,10.329637096774194,3.0443548387096775,0.0201612905209686,0.04999999950799786,0.0010080645271167766,0.9999999891001577,0.00016614585028699153,0.020181634712411706,3370
2019-03-26,993,147,2,0.14803625377643503,0.0020161290322580645,0.0001492300945326966,3,0.18429003021148035,0.0030241935483870967,0.0001857762401325407,1,1,0,0,1,1,0.27794561933534745,0.8801611278952669,10.326283987915408,3.0443101711983886,0.019186797977938427,0.05248657678972083,0.0010599061304104504,0.9501306922604021,0.00016733397221410084,0.02066532258064516,3371
2019-03-27,993,147,2,0.14803625377643503,0.0020161290322580645,0.0001492300945326966,3,0.18429003021148035,0.0030241935483870967,0.0001857762401325407,0,0,0,0,0,1,0.27794561933534745,0.8801611278952669,10.326283987915408,3.0443101711983886,0.019186797977938427,0.05248657678972083,0.0010599061304104504,0.9501306922604021,0.00016733397221410084,0.02066532258064516,3372
2019-03-28,992,145,1,0.1461693548387097,0.0010090817356205853,0.00014749682627518637,3,0.1814516129032258,0.0030272452068617556,0.0001830995084795417,0,0,0,1,0,1,0.2752016129032258,0.8800403225806451,10.315524193548388,3.0443548387096775,0.020161290505702357,0.049999999545858154,0.0010080645257670169,0.9999999904391194,0.00016512863079543854,0.020181634712411706,3373
