,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-02,20,9,1,0.45,0.05263157894736842,0.02368421052631579,2,0.85,0.10526315789473684,0.04473684210526315,0,0,0,1,0,2,1.0,0.5,7.95,3.0,0.4000000000465661,1.0,0.05000000004656613,1.0,0.034210526315789476,0.42105263157894735,63
2019-09-03,20,9,1,0.45,0.05263157894736842,0.02368421052631579,2,0.85,0.10526315789473684,0.04473684210526315,0,0,0,0,0,2,1.0,0.5,7.95,3.0,0.4000000000465661,1.0,0.05000000004656613,1.0,0.034210526315789476,0.42105263157894735,64
2019-09-04,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,2,0.6842105263157895,0.1111111111111111,0.038011695906432746,1,0,0,2,0,2,0.8421052631578947,0.5263157894736842,7.368421052631579,3.0,0.31578947370838917,1.0,0.052631578971547036,1.0,0.029239766081871343,0.3333333333333333,65
2019-09-05,20,6,1,0.3,0.05263157894736842,0.015789473684210523,2,0.55,0.10526315789473684,0.02894736842105263,2,0,0,1,0,2,0.7,0.5,7.65,3.0,0.25000000004096,1.0,0.05000000004096,1.0,0.022368421052631576,0.2631578947368421,66
2019-09-06,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.7142857142857143,0.1,0.03571428571428572,1,1,0,0,2,2,0.8571428571428571,0.47619047619047616,7.523809523809524,3.0,0.3333333333574159,1.0,0.04761904764313015,1.0,0.027380952380952384,0.35000000000000003,67
2019-09-07,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.7142857142857143,0.1,0.03571428571428572,0,0,0,0,0,2,0.8571428571428571,0.47619047619047616,7.523809523809524,3.0,0.3333333333574159,1.0,0.04761904764313015,1.0,0.027380952380952384,0.35000000000000003,68
2019-09-08,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.7142857142857143,0.1,0.03571428571428572,0,0,0,0,0,2,0.8571428571428571,0.47619047619047616,7.523809523809524,3.0,0.3333333333574159,1.0,0.04761904764313015,1.0,0.027380952380952384,0.35000000000000003,69
2019-09-09,21,8,1,0.38095238095238093,0.05,0.01904761904761905,2,0.7142857142857143,0.1,0.03571428571428572,0,0,0,0,0,2,0.8571428571428571,0.47619047619047616,7.523809523809524,3.0,0.3333333333574159,1.0,0.04761904764313015,1.0,0.027380952380952384,0.35000000000000003,70
2019-09-10,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,0,0,0,2,0,2,0.7368421052631579,0.5263157894736842,8.0,3.0,0.2631578947799579,1.0,0.052631578990484214,1.0,0.024853801169590642,0.2777777777777778,71
2019-09-11,21,8,1,0.38095238095238093,0.05,0.01904761904761905,3,0.7619047619047619,0.15000000000000002,0.0380952380952381,2,0,0,0,2,2,1.2857142857142858,0.47619047619047616,7.714285714285714,3.0,0.28571428575803753,1.0,0.047619047662799396,1.0,0.028174603174603175,0.325,72
2019-09-12,21,7,1,0.3333333333333333,0.05,0.016666666666666666,2,0.6190476190476191,0.1,0.030952380952380953,2,0,0,2,1,2,0.7619047619047619,0.47619047619047616,8.380952380952381,3.0,0.2857142857361616,1.0,0.047619047640923506,1.0,0.023809523809523808,0.30000000000000004,73
2019-09-13,21,6,1,0.2857142857142857,0.05,0.014285714285714285,2,0.5238095238095238,0.1,0.026190476190476195,1,0,0,1,0,2,0.6666666666666666,0.42857142857142855,8.142857142857142,3.0,0.2380952381342476,1.0,0.04761904765805715,1.0,0.02023809523809524,0.25,74
2019-09-14,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,2,0.5,0.09523809523809523,0.023809523809523808,1,0,0,0,0,2,0.6363636363636364,0.4090909090909091,7.909090909090909,3.0,0.22727272730996362,1.0,0.04545454549178182,1.0,0.018398268398268396,0.23809523809523808,75
2019-09-15,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,2,0.5,0.09523809523809523,0.023809523809523808,0,0,0,0,0,2,0.6363636363636364,0.4090909090909091,7.909090909090909,3.0,0.22727272730996362,1.0,0.04545454549178182,1.0,0.018398268398268396,0.23809523809523808,76
2019-09-16,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,0,0,0,3,0,2,0.42105263157894735,0.47368421052631576,7.842105263157895,3.0,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,77
2019-09-17,20,2,1,0.1,0.05263157894736842,0.005263157894736842,2,0.15,0.10526315789473684,0.007894736842105262,2,0,0,1,0,1,0.3,0.45,9.3,3.0,0.1,1.0,0.1,1.0,0.006578947368421052,0.07894736842105263,78
2019-09-18,20,2,1,0.1,0.05263157894736842,0.005263157894736842,2,0.15,0.10526315789473684,0.007894736842105262,1,0,0,1,1,1,0.3,0.45,9.3,3.0,0.1,1.0,0.1,1.0,0.006578947368421052,0.07894736842105263,79
2019-09-19,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,4,2,0,0,1,2,0.3333333333333333,0.375,10.833333333333334,3.0,0.0833333336437742,1.0,0.041666666977107525,1.0,0.007246376811594202,0.08695652173913043,80
2019-09-20,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,0,0,0,0,0,2,0.3333333333333333,0.375,10.833333333333334,3.0,0.0833333336437742,1.0,0.041666666977107525,1.0,0.007246376811594202,0.08695652173913043,81
2019-09-21,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,0,0,0,0,0,2,0.3333333333333333,0.375,10.833333333333334,3.0,0.0833333336437742,1.0,0.041666666977107525,1.0,0.007246376811594202,0.08695652173913043,82
2019-09-22,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.20833333333333334,0.08695652173913043,0.009057971014492754,0,0,0,0,0,2,0.3333333333333333,0.375,10.833333333333334,3.0,0.0833333336437742,1.0,0.041666666977107525,1.0,0.007246376811594202,0.08695652173913043,83
2019-09-23,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,2,0.13043478260869565,0.09090909090909091,0.005928853754940711,1,1,0,2,1,2,0.2608695652173913,0.391304347826087,10.91304347826087,3.0,0.08695652173913043,1.0,0.08695652173913043,1.0,0.004940711462450593,0.06818181818181818,84
2019-09-24,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,2,0.13043478260869565,0.09090909090909091,0.005928853754940711,0,0,0,0,0,2,0.2608695652173913,0.391304347826087,10.91304347826087,3.0,0.08695652173913043,1.0,0.08695652173913043,1.0,0.004940711462450593,0.06818181818181818,85
2019-09-25,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0.125,0.08695652173913043,0.005434782608695652,1,0,0,0,0,2,0.25,0.4583333333333333,10.833333333333334,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.004528985507246377,0.06521739130434782,86
2019-09-26,25,2,1,0.08,0.041666666666666664,0.003333333333333333,2,0.12,0.08333333333333333,0.004999999999999999,1,0,0,0,0,2,0.24,0.44,10.96,3.0,0.08,1.0,0.08,1.0,0.004166666666666667,0.0625,87
2019-09-27,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,2,0.2413793103448276,0.07142857142857142,0.008620689655172414,4,0,0,0,2,2,0.3448275862068966,0.4482758620689655,11.137931034482758,3.0,0.10344827595107499,1.0,0.034482758709695686,1.0,0.006773399014778325,0.10714285714285714,88
2019-09-28,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,1,0,0,0,0,2,0.3333333333333333,0.43333333333333335,11.566666666666666,3.0,0.10000000008603917,1.0,0.033333333419372495,1.0,0.006321839080459769,0.10344827586206896,89
2019-09-29,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,0,0,0,0,0,2,0.3333333333333333,0.43333333333333335,11.566666666666666,3.0,0.10000000008603917,1.0,0.033333333419372495,1.0,0.006321839080459769,0.10344827586206896,90
2019-09-30,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,1,0,0,1,1,2,0.3333333333333333,0.43333333333333335,11.066666666666666,3.0,0.10000000008603917,1.0,0.033333333419372495,1.0,0.006321839080459769,0.10344827586206896,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,1,1,1.0,0.5,3.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-10-03,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,3,3,0,0,3,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,2
2019-10-04,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,3
2019-10-05,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,4
2019-10-06,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,5
2019-10-07,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,1,0,2,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,6
2019-10-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,2,0.3333333333333333,0.5,11.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,7
2019-10-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,11.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,8
2019-10-10,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,11.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,9
2019-10-11,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,1,0,1,1,2,0.3333333333333333,0.5,9.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,10
2019-10-12,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,9.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,11
2019-10-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,9.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,12
2019-10-14,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,3,0,1,3,2,0.42857142857142855,0.0,9.571428571428571,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,13
2019-10-15,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,2,2,0,0,2,2,0.4444444444444444,0.0,9.11111111111111,3.0,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,14
2019-10-16,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,0,0,0,0,2,0.4,0.0,8.5,2.9,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,15
2019-10-17,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,2,0.36363636363636365,0.0,8.0,2.909090909090909,0.2727272727272727,1.0,0.09090909090909091,1.0,0.02727272727272727,0.30000000000000004,16
2019-10-18,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,1,0,0,1,2,0.3333333333333333,0.08333333333333333,7.583333333333333,2.9166666666666665,0.25,1.0,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,17
2019-10-19,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,0,0,2,0.3076923076923077,0.07692307692307693,8.538461538461538,2.923076923076923,0.23076923076923078,1.0,0.07692307692307693,1.0,0.019230769230769232,0.25,18
2019-10-20,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.3076923076923077,0.07692307692307693,8.538461538461538,2.923076923076923,0.23076923076923078,1.0,0.07692307692307693,1.0,0.019230769230769232,0.25,19
2019-10-21,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,1,0,2,1,2,0.16666666666666666,0.08333333333333333,12.0,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,20
2019-10-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.08333333333333333,12.166666666666666,2.9166666666666665,0,0,0,0,0.0,0.0,21
2019-10-23,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,2,0,0,2,2,0.15384615384615385,0.07692307692307693,11.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,22
2019-10-24,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,2,0.14285714285714285,0.07142857142857142,11.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,23
2019-10-25,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.07142857142857142,11.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,24
2019-10-26,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.07142857142857142,11.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,25
2019-10-27,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.07142857142857142,11.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,26
2019-10-28,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,2,0,2,0.16666666666666666,0.08333333333333333,12.083333333333334,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,27
2019-10-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.07692307692307693,11.0,2.923076923076923,0,0,0,0,0.0,0.0,28
2019-10-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.07142857142857142,12.142857142857142,2.9285714285714284,0,0,0,0,0.0,0.0,29
2019-10-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.06666666666666667,11.6,2.933333333333333,0,0,0,0,0.0,0.0,30
2019-11-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.07142857142857142,9.285714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,31
2019-11-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07142857142857142,9.285714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,32
2019-11-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07142857142857142,9.285714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,33
2019-11-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07142857142857142,9.285714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,34
2019-11-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07142857142857142,9.285714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,35
2019-11-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.08333333333333333,9.083333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,36
2019-11-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.07692307692307693,8.923076923076923,2.923076923076923,0,0,0,0,0.0,0.0,37
2019-11-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.06666666666666667,8.333333333333334,2.933333333333333,0,0,0,0,0.0,0.0,38
2019-11-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0625,8.0,2.9375,0,0,0,0,0.0,0.0,39
2019-11-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,8.0,2.9375,0,0,0,0,0.0,0.0,40
2019-11-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,8.0,2.9375,0,0,0,0,0.0,0.0,41
2019-11-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.07142857142857142,8.642857142857142,2.9285714285714284,0,0,0,0,0.0,0.0,42
2019-11-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07142857142857142,8.642857142857142,2.9285714285714284,0,0,0,0,0.0,0.0,43
2019-11-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.06666666666666667,8.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,44
2019-11-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.06666666666666667,8.866666666666667,2.933333333333333,0,0,0,0,0.0,0.0,45
2019-11-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0625,9.75,2.9375,0,0,0,0,0.0,0.0,46
2019-11-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,9.75,2.9375,0,0,0,0,0.0,0.0,47
2019-11-18,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,2,0,2,0.0,0.05555555555555555,7.333333333333333,2.9444444444444446,0,0,0,0,0.0,0.0,48
2019-11-19,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.05263157894736842,7.578947368421052,2.9473684210526314,0,0,0,0,0.0,0.0,49
2019-11-20,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.05263157894736842,7.578947368421052,2.9473684210526314,0,0,0,0,0.0,0.0,50
2019-11-21,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,3,1,0,0,2,2,0.13636363636363635,0.045454545454545456,8.590909090909092,2.9545454545454546,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,51
2019-11-22,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,2,0.13636363636363635,0.045454545454545456,8.590909090909092,2.9545454545454546,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,52
2019-11-23,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,2,0.13636363636363635,0.045454545454545456,8.590909090909092,2.9545454545454546,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,53
2019-11-24,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,2,0.13636363636363635,0.045454545454545456,8.590909090909092,2.9545454545454546,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,54
2019-11-25,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,1,0,0,2,0,2,0.14285714285714285,0.047619047619047616,7.619047619047619,2.9523809523809526,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,55
2019-11-26,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,1,0,2,0.09523809523809523,0.047619047619047616,6.476190476190476,2.9523809523809526,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,56
2019-11-27,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,1,0,2,0.1,0.05,6.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,57
2019-11-28,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,2,0.0,0.1,6.7,2.95,0,0,0,0,0.0,0.0,58
2019-11-29,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,6.7,2.95,0,0,0,0,0.0,0.0,59
2019-11-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.10526315789473684,6.315789473684211,2.9473684210526314,0,0,0,0,0.0,0.0,60
