,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-07,21,14,2,0.6666666666666666,0.1,0.03333333333333333,2,0.6666666666666666,0.1,0.03333333333333333,2,0,0,1,4,1,1.3333333333333333,0.38095238095238093,9.380952380952381,3.0,0.5753696443236263,1.0,0.05156012048807489,1.0,0.03333333333333333,0.65,37
2019-08-08,23,17,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,3,0.782608695652174,0.13636363636363635,0.03557312252964427,2,1,0,0,2,1,2.0869565217391304,0.391304347826087,8.91304347826087,3.0,0.614844714288235,0.9999999999999999,0.04962732297946015,0.9999999999999999,0.03458498023715415,0.6818181818181819,38
2019-08-09,25,19,2,0.76,0.08333333333333333,0.03166666666666666,3,0.8,0.125,0.03333333333333333,2,0,0,0,2,1,2.16,0.36,8.64,3.0,0.6449615361869973,1.0,0.04496153618520401,1.0,0.0325,0.7083333333333333,39
2019-08-10,25,18,2,0.72,0.08333333333333333,0.03,3,0.76,0.125,0.03166666666666666,1,0,0,1,0,1,2.04,0.4,8.32,3.0,0.6052867504517787,1.0,0.04528675044910093,1.0,0.03083333333333333,0.6666666666666666,40
2019-08-11,25,18,2,0.72,0.08333333333333333,0.03,3,0.76,0.125,0.03166666666666666,0,0,0,0,0,1,2.04,0.4,8.32,3.0,0.6052867504517787,1.0,0.04528675044910093,1.0,0.03083333333333333,0.6666666666666666,41
2019-08-12,29,21,2,0.7241379310344828,0.07142857142857142,0.02586206896551724,3,0.7586206896551724,0.10714285714285714,0.0270935960591133,4,2,0,0,3,1,2.0689655172413794,0.3448275862068966,9.517241379310345,3.0689655172413794,0.6244977096395151,1.0,0.03829081307212709,1.0,0.02647783251231527,0.6785714285714285,42
2019-08-13,34,24,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,3,0.7352941176470589,0.09090909090909091,0.022281639928698756,5,1,0,0,3,1,1.9411764705882353,0.29411764705882354,8.617647058823529,3.0588235294117645,0.5926144578009371,1.0,0.03379092838431111,0.9999999999999999,0.021836007130124777,0.6363636363636364,43
2019-08-14,33,20,2,0.6060606060606061,0.0625,0.01893939393939394,2,0.6060606060606061,0.0625,0.01893939393939394,1,1,0,2,0,1,1.2121212121212122,0.2727272727272727,8.727272727272727,3.0606060606060606,0.5471328829748533,1.0,0.031981367822284563,1.0,0.01893939393939394,0.59375,44
2019-08-15,32,18,1,0.5625,0.03225806451612903,0.01814516129032258,1,0.5625,0.03225806451612903,0.01814516129032258,0,0,0,1,0,1,0.59375,0.28125,8.875,3.0625,0.5625,1.0,0.03125,1.0,0.01814516129032258,0.5806451612903225,45
2019-08-16,33,19,1,0.5757575757575758,0.03125,0.017992424242424244,2,1.121212121212121,0.0625,0.035037878787878785,1,1,0,0,0,1,1.2121212121212122,0.3333333333333333,8.636363636363637,3.0606060606060606,0.5454545454572952,1.0,0.030303030305780135,1.0,0.026515151515151516,0.5625,46
2019-08-17,33,19,1,0.5757575757575758,0.03125,0.017992424242424244,2,1.121212121212121,0.0625,0.035037878787878785,0,0,0,0,0,1,1.2121212121212122,0.3333333333333333,8.636363636363637,3.0606060606060606,0.5454545454572952,1.0,0.030303030305780135,1.0,0.026515151515151516,0.5625,47
2019-08-18,33,19,1,0.5757575757575758,0.03125,0.017992424242424244,2,1.121212121212121,0.0625,0.035037878787878785,0,0,0,0,0,1,1.2121212121212122,0.3333333333333333,8.636363636363637,3.0606060606060606,0.5454545454572952,1.0,0.030303030305780135,1.0,0.026515151515151516,0.5625,48
2019-08-19,35,21,1,0.6,0.029411764705882353,0.01764705882352941,2,1.1714285714285715,0.058823529411764705,0.034453781512605045,2,1,0,0,2,1,1.2571428571428571,0.3142857142857143,8.542857142857143,3.057142857142857,0.5714285714296875,1.0,0.028571428572544643,1.0,0.026050420168067225,0.5882352941176471,49
2019-08-20,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,2,1.2894736842105263,0.05405405405405406,0.03485064011379801,4,1,0,1,4,1,1.368421052631579,0.2894736842105263,7.921052631578948,3.0,0.6315789473741588,1.0,0.026315789479421908,1.0,0.026315789473684213,0.6486486486486487,50
2019-08-21,36,23,1,0.6388888888888888,0.02857142857142857,0.01825396825396825,2,1.25,0.05714285714285714,0.03571428571428571,0,0,0,2,0,1,1.3333333333333333,0.3055555555555556,8.027777777777779,3.0,0.6111111111222474,1.0,0.027777777788914024,1.0,0.026984126984126982,0.6285714285714286,51
2019-08-22,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,2,1.2894736842105263,0.05405405405405406,0.03485064011379801,2,0,0,0,2,1,1.368421052631579,0.2894736842105263,7.7631578947368425,3.0,0.6315789473741588,1.0,0.026315789479421908,1.0,0.026315789473684213,0.6486486486486487,52
2019-08-23,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,2,1.2894736842105263,0.05405405405405406,0.03485064011379801,0,0,0,0,0,1,1.368421052631579,0.2894736842105263,7.7631578947368425,3.0,0.6315789473741588,1.0,0.026315789479421908,1.0,0.026315789473684213,0.6486486486486487,53
2019-08-24,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,2,1.2894736842105263,0.05405405405405406,0.03485064011379801,0,0,0,0,0,1,1.368421052631579,0.2894736842105263,7.7631578947368425,3.0,0.6315789473741588,1.0,0.026315789479421908,1.0,0.026315789473684213,0.6486486486486487,54
2019-08-25,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,2,1.2894736842105263,0.05405405405405406,0.03485064011379801,0,0,0,0,0,1,1.368421052631579,0.2894736842105263,7.7631578947368425,3.0,0.6315789473741588,1.0,0.026315789479421908,1.0,0.026315789473684213,0.6486486486486487,55
2019-08-26,38,25,1,0.6578947368421053,0.02702702702702703,0.017780938833570414,2,1.2894736842105263,0.05405405405405406,0.03485064011379801,1,0,0,1,1,1,1.368421052631579,0.2894736842105263,8.157894736842104,3.0,0.6315789473741588,1.0,0.026315789479421908,1.0,0.026315789473684213,0.6486486486486487,56
2019-08-27,40,26,1,0.65,0.02564102564102564,0.016666666666666666,2,1.275,0.05128205128205128,0.03269230769230769,2,0,0,0,1,1,1.35,0.3,8.3,3.0,0.6250000000040961,1.0,0.025000000004096003,1.0,0.02467948717948718,0.641025641025641,57
2019-08-28,41,26,1,0.6341463414634146,0.025,0.015853658536585366,2,1.2439024390243902,0.05,0.031097560975609756,1,0,0,0,0,1,1.3170731707317074,0.2926829268292683,8.463414634146341,3.0,0.6097560975649717,1.0,0.024390243906435124,1.0,0.02347560975609756,0.625,58
2019-08-29,41,26,1,0.6341463414634146,0.025,0.015853658536585366,2,1.2439024390243902,0.05,0.031097560975609756,0,0,0,0,0,1,1.3170731707317074,0.2926829268292683,8.463414634146341,3.0,0.6097560975649717,1.0,0.024390243906435124,1.0,0.02347560975609756,0.625,59
2019-08-30,41,26,1,0.6341463414634146,0.025,0.015853658536585366,2,1.2439024390243902,0.05,0.031097560975609756,0,0,0,0,0,1,1.3170731707317074,0.2926829268292683,8.463414634146341,3.0,0.6097560975649717,1.0,0.024390243906435124,1.0,0.02347560975609756,0.625,60
2019-08-31,41,26,1,0.6341463414634146,0.025,0.015853658536585366,2,1.2439024390243902,0.05,0.031097560975609756,0,0,0,0,0,1,1.3170731707317074,0.2926829268292683,8.463414634146341,3.0,0.6097560975649717,1.0,0.024390243906435124,1.0,0.02347560975609756,0.625,61
2019-09-01,41,26,1,0.6341463414634146,0.025,0.015853658536585366,2,1.2439024390243902,0.05,0.031097560975609756,0,0,0,0,0,1,1.3170731707317074,0.2926829268292683,8.463414634146341,3.0,0.6097560975649717,1.0,0.024390243906435124,1.0,0.02347560975609756,0.625,62
2019-09-02,40,25,1,0.625,0.02564102564102564,0.016025641025641024,2,1.225,0.05128205128205128,0.03141025641025641,0,0,0,1,0,1,1.3,0.3,8.2,3.0,0.6000000000054508,1.0,0.02500000000545081,1.0,0.023717948717948717,0.6153846153846154,63
2019-09-03,40,25,1,0.625,0.02564102564102564,0.016025641025641024,2,1.225,0.05128205128205128,0.03141025641025641,0,0,0,0,0,1,1.3,0.3,8.2,3.0,0.6000000000054508,1.0,0.02500000000545081,1.0,0.023717948717948717,0.6153846153846154,64
2019-09-04,40,24,1,0.6,0.02564102564102564,0.015384615384615384,2,1.175,0.05128205128205128,0.03012820512820513,1,0,0,1,0,1,1.25,0.3,8.275,3.0,0.5750000000073425,1.0,0.02500000000734252,1.0,0.022756410256410255,0.5897435897435898,65
2019-09-05,41,23,1,0.5609756097560976,0.025,0.014024390243902441,2,1.0975609756097562,0.05,0.027439024390243906,2,0,0,1,0,1,1.170731707317073,0.2926829268292683,8.390243902439025,3.0,0.5365853658634367,1.0,0.024390243912217193,1.0,0.020731707317073172,0.55,66
2019-09-06,42,25,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,2,1.1666666666666667,0.04878048780487805,0.02845528455284553,1,1,0,0,2,1,1.2380952380952381,0.2857142857142857,8.30952380952381,3.0,0.5714285714337627,1.0,0.02380952381471506,1.0,0.02148664343786295,0.5853658536585367,67
2019-09-07,42,25,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,2,1.1666666666666667,0.04878048780487805,0.02845528455284553,0,0,0,0,0,1,1.2380952380952381,0.2857142857142857,8.30952380952381,3.0,0.5714285714337627,1.0,0.02380952381471506,1.0,0.02148664343786295,0.5853658536585367,68
2019-09-08,41,24,1,0.5853658536585366,0.025,0.014634146341463414,2,1.146341463414634,0.05,0.02865853658536585,0,0,0,1,0,1,1.2195121951219512,0.2926829268292683,8.268292682926829,3.0,0.560975609763261,1.0,0.02439024390960246,1.0,0.021646341463414636,0.5750000000000001,69
2019-09-09,41,24,1,0.5853658536585366,0.025,0.014634146341463414,2,1.146341463414634,0.05,0.02865853658536585,0,0,0,0,0,1,1.2195121951219512,0.2926829268292683,8.268292682926829,3.0,0.560975609763261,1.0,0.02439024390960246,1.0,0.021646341463414636,0.5750000000000001,70
2019-09-10,41,24,1,0.5853658536585366,0.025,0.014634146341463414,2,1.146341463414634,0.05,0.02865853658536585,0,0,0,0,0,1,1.2195121951219512,0.2926829268292683,8.268292682926829,3.0,0.560975609763261,1.0,0.02439024390960246,1.0,0.021646341463414636,0.5750000000000001,71
2019-09-11,43,26,1,0.6046511627906976,0.023809523809523808,0.014396456256921372,3,1.2093023255813953,0.07142857142857142,0.028792912513842743,2,0,0,0,2,1,1.8837209302325582,0.27906976744186046,8.116279069767442,3.0,0.5581395348841435,1.0,0.02325581395391092,1.0,0.021502399409376153,0.5833333333333333,72
2019-09-12,45,27,1,0.6,0.022727272727272728,0.013636363636363636,3,1.2,0.06818181818181818,0.02727272727272727,2,0,0,0,1,1,1.8666666666666667,0.26666666666666666,8.311111111111112,3.0,0.5555555555628373,1.0,0.022222222229504002,1.0,0.020370370370370372,0.5795454545454546,73
2019-09-13,46,27,1,0.5869565217391305,0.022222222222222223,0.013043478260869566,3,1.173913043478261,0.06666666666666667,0.026086956521739132,1,0,0,0,0,1,1.826086956521739,0.2608695652173913,8.217391304347826,3.0,0.5434782608766887,1.0,0.02173913044190609,1.0,0.019484702093397747,0.5666666666666667,74
2019-09-14,46,26,1,0.5652173913043478,0.022222222222222223,0.012560386473429951,3,1.1304347826086956,0.06666666666666667,0.025120772946859903,1,0,0,1,0,1,1.7608695652173914,0.2608695652173913,8.217391304347826,3.0,0.5217391304351776,1.0,0.021739130435177598,1.0,0.018760064412238327,0.5444444444444445,75
2019-09-15,46,26,1,0.5652173913043478,0.022222222222222223,0.012560386473429951,3,1.1304347826086956,0.06666666666666667,0.025120772946859903,0,0,0,0,0,1,1.7608695652173914,0.2608695652173913,8.217391304347826,3.0,0.5217391304351776,1.0,0.021739130435177598,1.0,0.018760064412238327,0.5444444444444445,76
2019-09-16,45,25,1,0.5555555555555556,0.022727272727272728,0.012626262626262628,2,1.0888888888888888,0.045454545454545456,0.024747474747474747,0,0,0,1,0,1,1.1555555555555554,0.26666666666666666,8.28888888888889,3.0,0.5333333333381786,1.0,0.02222222222706739,1.0,0.018686868686868686,0.5454545454545454,77
2019-09-17,47,25,1,0.5319148936170213,0.021739130434782608,0.01156336725254394,2,1.0425531914893618,0.043478260869565216,0.022664199814986123,2,0,0,0,0,1,1.1063829787234043,0.2553191489361702,8.808510638297872,3.0,0.5106382978769795,1.0,0.02127659574931984,1.0,0.017113783533765033,0.5217391304347826,78
2019-09-18,48,26,1,0.5416666666666666,0.02127659574468085,0.01152482269503546,2,1.0625,0.0425531914893617,0.022606382978723402,1,0,0,0,1,1,1.125,0.25,8.729166666666666,3.0,0.5208333333367466,1.0,0.020833333336746668,1.0,0.017065602836879433,0.5319148936170213,79
2019-09-19,52,27,1,0.5192307692307693,0.0196078431372549,0.010180995475113122,2,1.0192307692307692,0.0392156862745098,0.01998491704374057,4,2,0,0,1,1,1.0769230769230769,0.23076923076923078,9.48076923076923,3.0,0.5000000000023943,1.0,0.019230769233163556,1.0,0.015082956259426848,0.5098039215686274,80
2019-09-20,52,27,1,0.5192307692307693,0.0196078431372549,0.010180995475113122,2,1.0192307692307692,0.0392156862745098,0.01998491704374057,0,0,0,0,0,1,1.0769230769230769,0.23076923076923078,9.48076923076923,3.0,0.5000000000023943,1.0,0.019230769233163556,1.0,0.015082956259426848,0.5098039215686274,81
2019-09-21,52,27,1,0.5192307692307693,0.0196078431372549,0.010180995475113122,2,1.0192307692307692,0.0392156862745098,0.01998491704374057,0,0,0,0,0,1,1.0769230769230769,0.23076923076923078,9.48076923076923,3.0,0.5000000000023943,1.0,0.019230769233163556,1.0,0.015082956259426848,0.5098039215686274,82
2019-09-22,52,27,1,0.5192307692307693,0.0196078431372549,0.010180995475113122,2,1.0192307692307692,0.0392156862745098,0.01998491704374057,0,0,0,0,0,1,1.0769230769230769,0.23076923076923078,9.48076923076923,3.0,0.5000000000023943,1.0,0.019230769233163556,1.0,0.015082956259426848,0.5098039215686274,83
2019-09-23,52,27,1,0.5192307692307693,0.0196078431372549,0.010180995475113122,2,1.0192307692307692,0.0392156862745098,0.01998491704374057,1,1,0,1,1,1,1.0769230769230769,0.23076923076923078,9.365384615384615,3.0,0.5000000000023943,1.0,0.019230769233163556,1.0,0.015082956259426848,0.5098039215686274,84
2019-09-24,52,27,1,0.5192307692307693,0.0196078431372549,0.010180995475113122,2,1.0192307692307692,0.0392156862745098,0.01998491704374057,0,0,0,0,0,1,1.0769230769230769,0.23076923076923078,9.365384615384615,3.0,0.5000000000023943,1.0,0.019230769233163556,1.0,0.015082956259426848,0.5098039215686274,85
2019-09-25,52,26,1,0.5,0.0196078431372549,0.00980392156862745,2,0.9807692307692307,0.0392156862745098,0.01923076923076923,1,0,0,1,0,1,1.0384615384615385,0.25,9.461538461538462,3.0,0.48076923077238154,1.0,0.01923076923392,1.0,0.014517345399698341,0.49019607843137253,86
2019-09-26,53,26,1,0.49056603773584906,0.019230769230769232,0.009433962264150945,2,0.9622641509433962,0.038461538461538464,0.018505079825834544,1,0,0,0,0,1,1.0188679245283019,0.24528301886792453,9.547169811320755,3.0,0.4716981132106385,1.0,0.01886792453139321,1.0,0.013969521044992743,0.4807692307692308,87
2019-09-27,57,28,1,0.49122807017543857,0.017857142857142856,0.008771929824561403,2,0.9649122807017544,0.03571428571428571,0.017230576441102756,4,0,0,0,2,1,1.0175438596491229,0.2631578947368421,9.736842105263158,3.0,0.473684210527993,1.0,0.017543859650799985,1.0,0.01300125313283208,0.4821428571428571,88
2019-09-28,57,27,1,0.47368421052631576,0.017857142857142856,0.008458646616541353,2,0.9298245614035088,0.03571428571428571,0.016604010025062656,1,0,0,1,0,1,0.9824561403508771,0.2631578947368421,10.070175438596491,3.0,0.45614035087937727,1.0,0.017543859651307104,1.0,0.012531328320802004,0.46428571428571425,89
2019-09-29,57,27,1,0.47368421052631576,0.017857142857142856,0.008458646616541353,2,0.9298245614035088,0.03571428571428571,0.016604010025062656,0,0,0,0,0,1,0.9824561403508771,0.2631578947368421,10.070175438596491,3.0,0.45614035087937727,1.0,0.017543859651307104,1.0,0.012531328320802004,0.46428571428571425,90
2019-09-30,58,27,1,0.46551724137931033,0.017543859649122806,0.008166969147005444,2,0.9137931034482759,0.03508771929824561,0.01603145795523291,1,1,0,0,2,1,0.9655172413793104,0.25862068965517243,9.913793103448276,3.0,0.44827586207111214,1.0,0.017241379312491464,1.0,0.012099213551119177,0.45614035087719296,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,1,1,1.0,0.5,3.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-10-03,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,3,3,0,0,3,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,2
2019-10-04,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,3
2019-10-05,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,4
2019-10-06,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,5
2019-10-07,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,1,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,6
2019-10-08,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,7
2019-10-09,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,8
2019-10-10,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,9
2019-10-11,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,1,1,0,0,1,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,10
2019-10-12,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,11
2019-10-13,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,12
2019-10-14,9,5,2,0.5555555555555556,0.25,0.06944444444444445,1,0.3333333333333333,0.125,0.041666666666666664,2,3,0,1,3,1,0.6666666666666666,0.3333333333333333,10.555555555555555,3.0,0.22222222232570252,1.0,0.2222222224291828,1.0,0.06944444444444445,0.25,13
2019-10-15,11,7,2,0.6363636363636364,0.2,0.06363636363636364,1,0.36363636363636365,0.1,0.03636363636363637,2,2,0,0,2,1,0.6363636363636364,0.2727272727272727,10.0,3.0,0.2727272727690358,1.0,0.18181818190170793,1.0,0.06363636363636364,0.30000000000000004,14
2019-10-16,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,1,0.5833333333333334,0.25,9.416666666666666,2.9166666666666665,0.2500000000382828,1.0,0.16666666674323227,1.0,0.05303030303030303,0.2727272727272727,15
2019-10-17,12,6,2,0.5,0.18181818181818182,0.045454545454545456,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,1,0,1,0.4166666666666667,0.25,8.333333333333334,2.9166666666666665,0.25,1.0,0.16666666666666666,1.0,0.045454545454545456,0.2727272727272727,16
2019-10-18,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,1,0,0,1,1,0.46153846153846156,0.3076923076923077,7.923076923076923,2.923076923076923,0.2724139434921598,1.0,0.14208669904104548,1.0,0.044871794871794865,0.3333333333333333,17
2019-10-19,14,7,2,0.5,0.15384615384615385,0.038461538461538464,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,0,1,0.42857142857142855,0.2857142857142857,8.785714285714286,2.9285714285714284,0.25295580467129125,1.0,0.13193764910954225,1.0,0.038461538461538464,0.3076923076923077,18
2019-10-20,14,7,2,0.5,0.15384615384615385,0.038461538461538464,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.42857142857142855,0.2857142857142857,8.785714285714286,2.9285714285714284,0.25295580467129125,1.0,0.13193764910954225,1.0,0.038461538461538464,0.3076923076923077,19
2019-10-21,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,1,0,0,1,1,0.4666666666666667,0.26666666666666666,11.133333333333333,2.933333333333333,0.27748517736818934,1.0,0.11471728130208965,1.0,0.03809523809523809,0.3571428571428571,20
2019-10-22,15,6,2,0.4,0.14285714285714285,0.02857142857142857,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,1,0,1,0.4,0.26666666666666666,11.266666666666667,2.933333333333333,0.21573786519438692,1.0,0.10786893254702165,0.9999999999999999,0.02857142857142857,0.2857142857142857,21
2019-10-23,16,8,2,0.5,0.13333333333333333,0.03333333333333333,1,0.3125,0.06666666666666667,0.020833333333333332,1,2,0,0,2,1,0.4375,0.25,11.125,3.125,0.2601423537826775,1.0,0.10754745122070905,1.0,0.03333333333333333,0.3333333333333333,22
