,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,3138
2018-08-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3139
2018-08-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3140
2018-08-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,3141
2018-08-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3142
2018-08-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3143
2018-08-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,3144
2018-08-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,1,0,1,1,1,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0,3145
2018-08-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,2,0.0,0.0,25.5,3.0,0,0,0,0,0.0,0.0,3146
2018-08-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,3147
2018-08-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,2,0.0,1.0,21.5,2.5,0,0,0,0,0.0,0.0,3148
2018-08-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,21.5,2.5,0,0,0,0,0.0,0.0,3149
2018-08-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,4,0.0,1.0,16.2,2.8,0,0,0,0,0.0,0.0,3150
2018-08-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0,14.8,2.8,0,0,0,0,0.0,0.0,3151
2018-08-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,14.8,2.8,0,0,0,0,0.0,0.0,3152
2018-08-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,4,0.0,1.5,19.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,3153
2018-08-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,3,1,4,0.0,1.6,19.6,3.0,0,0,0,0,0.0,0.0,3154
2018-08-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.0,18.666666666666668,3.0,0,0,0,0,0.0,0.0,3155
2018-08-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,4,0.0,1.75,16.5,3.0,0,0,0,0,0.0,0.0,3156
2018-08-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,16.5,3.0,0,0,0,0,0.0,0.0,3157
2018-08-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,16.5,3.0,0,0,0,0,0.0,0.0,3158
2018-08-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.75,16.5,3.0,0,0,0,0,0.0,0.0,3159
2018-08-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,4,0.0,1.0,10.5,3.0,0,0,0,0,0.0,0.0,3160
2018-08-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,10.5,3.0,0,0,0,0,0.0,0.0,3161
2018-08-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6666666666666666,12.0,3.0,0,0,0,0,0.0,0.0,3162
2018-08-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,3163
2018-08-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,3164
2018-09-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,3165
2018-09-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0.0,3166
2018-09-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3167
2018-09-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,1,0,1,0.0,2.0,23.0,3.0,0,0,0,0,0.0,0,3168
2018-09-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,3169
2018-09-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,3170
2018-09-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,3171
2018-09-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,3172
2018-09-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,3173
2018-09-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3174
2018-09-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,12.0,3.5,0,0,0,0,0.0,0.0,3175
2018-09-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,21.0,4.0,0,0,0,0,0.0,0,3176
2018-09-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,4.0,0,0,0,0,0.0,0,3177
2018-09-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,21.0,4.0,0,0,0,0,0.0,0,3178
2018-09-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,15.5,3.5,0,0,0,0,0.0,0.0,3179
2018-09-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6666666666666666,16.0,3.3333333333333335,0,0,0,0,0.0,0.0,3180
2018-09-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,2.0,10.0,3.0,0,0,0,0,0.0,0,3181
2018-09-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,10.0,3.0,0,0,0,0,0.0,0,3182
2018-09-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,18.5,3.0,0,0,0,0,0.0,0.0,3183
2018-09-20,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,8,4,0,0,3,4,0.2,0.2,7.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,3184
2018-09-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,4,0.2222222222222222,0.0,7.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3185
2018-09-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,0.0,7.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3186
2018-09-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,0.0,7.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3187
2018-09-24,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,4,0.2,0.0,6.9,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,3188
2018-09-25,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,2,0,4,0.2222222222222222,0.0,4.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3189
2018-09-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,0.0,4.625,3.0,0,0,0,0,0.0,0.0,3190
2018-09-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,0.0,4.625,3.0,0,0,0,0,0.0,0.0,3191
2018-09-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,4.428571428571429,3.0,0,0,0,0,0.0,0.0,3192
2018-09-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,4.428571428571429,3.0,0,0,0,0,0.0,0.0,3193
2018-09-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,4.428571428571429,3.0,0,0,0,0,0.0,0.0,3194
2018-10-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,4.428571428571429,3.0,0,0,0,0,0.0,0.0,3195
2018-10-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,4.428571428571429,3.0,0,0,0,0,0.0,0.0,3196
2018-10-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,5,0,3,0.0,0.0,7.333333333333333,3.0,0,0,0,0,0.0,0.0,3197
2018-10-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,7.333333333333333,3.0,0,0,0,0,0.0,0.0,3198
2018-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,3199
2018-10-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,3200
2018-10-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,3201
2018-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.0,4.666666666666667,3.0,0,0,0,0,0.0,0.0,3202
2018-10-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,3203
2018-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3204
2018-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3205
2018-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3206
2018-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3207
2018-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3208
2018-10-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.666666666666667,3.0,0,0,0,0,0.0,0.0,3209
2018-10-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,3,4,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,3210
2018-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,3211
2018-10-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,3212
2018-10-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,3213
2018-10-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,3214
2018-10-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,10.75,3.0,0,0,0,0,0.0,0.0,3215
2018-10-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,4,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,3216
2018-10-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,14.0,3.0,0,0,0,0,0.0,0.0,3217
2018-10-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,1,1,4,0.0,0.0,15.5,3.0,0,0,0,0,0.0,0.0,3218
2018-10-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.0,14.375,3.0,0,0,0,0,0.0,0.0,3219
2018-10-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,4,0.0,0.0,15.5,3.0,0,0,0,0,0.0,0.0,3220
2018-10-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,15.5,3.0,0,0,0,0,0.0,0.0,3221
2018-10-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,15.5,3.0,0,0,0,0,0.0,0.0,3222
2018-10-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,15.5,3.0,0,0,0,0,0.0,0.0,3223
2018-10-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3224
2018-10-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.0,7.833333333333333,3.0,0,0,0,0,0.0,0.0,3225
2018-11-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,0.0,8.6,3.0,0,0,0,0,0.0,0.0,3226
2018-11-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,3227
2018-11-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,3228
2018-11-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6666666666666666,5.333333333333333,3.0,0,0,0,0,0.0,0.0,3229
2018-11-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6666666666666666,1.6666666666666667,3.0,0,0,0,0,0.0,0.0,3230
2018-11-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,1.5,3.0,0,0,0,0,0.0,0.0,3231
2018-11-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,2.0,2.0,3.0,0,0,0,0,0.0,0,3232
2018-11-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,2.0,3.0,0,0,0,0,0.0,0,3233
2018-11-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,2.0,3.0,0,0,0,0,0.0,0,3234
2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3236
2018-11-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3237
2018-11-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3238
2018-11-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3239
2018-11-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3240
2018-11-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3241
2018-11-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3242
2018-11-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3243
2018-11-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3244
2018-11-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3245
2018-11-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3246
2018-11-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3247
2018-11-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,3248
2018-11-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,3249
2018-11-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,3250
2018-11-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,3251
2018-11-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,3252
2018-11-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,3253
2018-11-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3254
2018-11-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3255
2018-12-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3256
2018-12-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3257
2018-12-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,3258
2018-12-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,3259
2018-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,3,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3269
2018-12-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3270
2018-12-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3271
2018-12-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,3272
2018-12-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,3273
2018-12-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,3274
2018-12-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3275
2018-12-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3276
2018-12-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3277
2018-12-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3278
2018-12-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3279
2018-12-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3280
2018-12-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3281
2018-12-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3282
2018-12-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3283
2018-12-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3284
2018-12-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3285
2018-12-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3286
2019-01-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,3287
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3288
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,3294
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.5,7.0,3.0,0,0,0,0,0.0,0.0,3296
2019-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,3297
2019-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,3298
2019-01-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,3299
2019-01-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,3300
2019-01-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,3.0,3.0,0,0,0,0,0.0,0,3301
2019-01-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,3302
2019-01-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,1,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,3303
2019-01-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,3304
2019-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,3305
2019-01-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,7.0,3.0,0,0,0,0,0.0,0,3306
