,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-22,665,7,1,0.010526315789473684,0.0015060240963855422,1.585288522511097e-05,2,0.019548872180451128,0.0030120481927710845,2.9441072560920375e-05,0,0,0,0,0,2,0.02406015037593985,0.6526315789473685,10.261654135338345,2.9473684210526314,0.0015037593984962407,0.16666666665390573,0.0015037593984962407,0.9999999995406064,2.264697889301567e-05,0.009036144578313254,3551
2019-09-23,665,7,1,0.010526315789473684,0.0015060240963855422,1.585288522511097e-05,2,0.019548872180451128,0.0030120481927710845,2.9441072560920375e-05,1,1,0,1,1,2,0.02406015037593985,0.6526315789473685,10.25563909774436,2.9473684210526314,0.0015037593984962407,0.16666666665390573,0.0015037593984962407,0.9999999995406064,2.264697889301567e-05,0.009036144578313254,3552
2019-09-24,664,6,1,0.009036144578313253,0.0015082956259426848,1.3629177342855585e-05,2,0.016566265060240965,0.0030165912518853697,2.4986825128568578e-05,0,0,0,1,0,2,0.02108433734939759,0.6536144578313253,10.242469879518072,2.947289156626506,0.0015060240963855422,0.199999999967232,0.0015060240963855422,0.9999999991808,1.930800123571208e-05,0.007541478129713424,3553
2019-09-25,665,6,1,0.009022556390977444,0.0015060240963855422,1.3588187335809404e-05,2,0.016541353383458645,0.0030120481927710845,2.4911676782317236e-05,1,0,0,0,0,2,0.021052631578947368,0.6556390977443609,10.240601503759398,2.9473684210526314,0.0015037593984962407,0.199999999967232,0.0015037593984962407,0.9999999991808,1.9249932059063324e-05,0.007530120481927711,3554
2019-09-26,666,6,1,0.009009009009009009,0.0015037593984962407,1.3547381968434601e-05,2,0.016516516516516516,0.0030075187969924814,2.48368669421301e-05,1,0,0,0,0,2,0.021021021021021023,0.6546546546546547,10.246246246246246,2.9474474474474475,0.0015015015015015015,0.199999999967232,0.0015015015015015015,0.9999999991808,1.919212445528235e-05,0.0075187969924812035,3555
2019-09-27,670,8,1,0.011940298507462687,0.0014947683109118087,1.784797983178279e-05,2,0.022388059701492536,0.0029895366218236174,3.346496218459273e-05,4,0,0,0,2,2,0.026865671641791045,0.6537313432835821,10.25820895522388,2.9477611940298507,0.0014925373134328358,0.14285714284682177,0.0014925373134328358,0.9999999994942668,2.565647100818776e-05,0.01046337817638266,3556
2019-09-28,671,8,1,0.011922503725782414,0.0014925373134328358,1.779478168027226e-05,2,0.022354694485842028,0.0029850746268656717,3.3365215650510487e-05,1,0,0,0,0,2,0.026825633383010434,0.6527570789865872,10.278688524590164,2.947839046199702,0.0014903129657228018,0.14285714284682177,0.0014903129657228018,0.9999999994942668,2.5579998665391374e-05,0.010447761194029851,3557
2019-09-29,671,8,1,0.011922503725782414,0.0014925373134328358,1.779478168027226e-05,2,0.022354694485842028,0.0029850746268656717,3.3365215650510487e-05,0,0,0,0,0,2,0.026825633383010434,0.6527570789865872,10.278688524590164,2.947839046199702,0.0014903129657228018,0.14285714284682177,0.0014903129657228018,0.9999999994942668,2.5579998665391374e-05,0.010447761194029851,3558
2019-09-30,670,6,1,0.008955223880597015,0.0014947683109118087,1.3385984873837095e-05,2,0.016417910447761194,0.0029895366218236174,2.4540972268701336e-05,1,1,1,2,2,2,0.020895522388059702,0.6537313432835821,10.289552238805971,2.9477611940298507,0.0014925373134328358,0.199999999967232,0.0014925373134328358,0.9999999991808,1.8963478571269213e-05,0.007473841554559044,3559
2019-10-01,670,6,1,0.008955223880597015,0.0014947683109118087,1.3385984873837095e-05,2,0.016417910447761194,0.0029895366218236174,2.4540972268701336e-05,0,0,0,0,0,2,0.020895522388059702,0.6537313432835821,10.289552238805971,2.9477611940298507,0.0014925373134328358,0.199999999967232,0.0014925373134328358,0.9999999991808,1.8963478571269213e-05,0.007473841554559044,3560
2019-10-02,670,5,1,0.007462686567164179,0.0014947683109118087,1.1154987394864244e-05,2,0.013432835820895522,0.0029895366218236174,2.007897731075564e-05,1,1,0,1,1,2,0.01791044776119403,0.655223880597015,10.283582089552239,2.9477611940298507,0.0014925373134328358,0.24999999994179234,0.0014925373134328358,0.9999999990686774,1.561698235280994e-05,0.005979073243647235,3561
2019-10-03,673,7,1,0.010401188707280832,0.001488095238095238,1.547795938583457e-05,2,0.019316493313521546,0.002976190476190476,2.8744781716549918e-05,3,3,0,0,3,2,0.0237741456166419,0.6523031203566122,10.310549777117386,2.947994056463596,0.0014858841010401188,0.16666666665390573,0.0014858841010401188,0.9999999995406064,2.211137055119224e-05,0.008928571428571428,3562
2019-10-04,673,7,1,0.010401188707280832,0.001488095238095238,1.547795938583457e-05,2,0.019316493313521546,0.002976190476190476,2.8744781716549918e-05,0,0,0,0,0,2,0.0237741456166419,0.6523031203566122,10.310549777117386,2.947994056463596,0.0014858841010401188,0.16666666665390573,0.0014858841010401188,0.9999999995406064,2.211137055119224e-05,0.008928571428571428,3563
2019-10-05,673,7,1,0.010401188707280832,0.001488095238095238,1.547795938583457e-05,2,0.019316493313521546,0.002976190476190476,2.8744781716549918e-05,0,0,0,0,0,2,0.0237741456166419,0.6523031203566122,10.310549777117386,2.947994056463596,0.0014858841010401188,0.16666666665390573,0.0014858841010401188,0.9999999995406064,2.211137055119224e-05,0.008928571428571428,3564
2019-10-06,673,7,1,0.010401188707280832,0.001488095238095238,1.547795938583457e-05,2,0.019316493313521546,0.002976190476190476,2.8744781716549918e-05,0,0,0,0,0,2,0.0237741456166419,0.6523031203566122,10.310549777117386,2.947994056463596,0.0014858841010401188,0.16666666665390573,0.0014858841010401188,0.9999999995406064,2.211137055119224e-05,0.008928571428571428,3565
2019-10-07,672,6,1,0.008928571428571428,0.0014903129657228018,1.3306365765382159e-05,2,0.01488095238095238,0.0029806259314456036,2.217727627563693e-05,1,1,0,2,0,2,0.020833333333333332,0.6517857142857143,10.30952380952381,2.9479166666666665,0.001488095238095238,0.24999999988358468,0.001488095238095238,0.9999999981373549,1.7741821020509545e-05,0.005961251862891207,3566
2019-10-08,672,6,1,0.008928571428571428,0.0014903129657228018,1.3306365765382159e-05,2,0.01488095238095238,0.0029806259314456036,2.217727627563693e-05,0,0,0,0,0,2,0.020833333333333332,0.6517857142857143,10.30952380952381,2.9479166666666665,0.001488095238095238,0.24999999988358468,0.001488095238095238,0.9999999981373549,1.7741821020509545e-05,0.005961251862891207,3567
2019-10-09,672,6,1,0.008928571428571428,0.0014903129657228018,1.3306365765382159e-05,2,0.01488095238095238,0.0029806259314456036,2.217727627563693e-05,0,0,0,0,0,2,0.020833333333333332,0.6517857142857143,10.30952380952381,2.9479166666666665,0.001488095238095238,0.24999999988358468,0.001488095238095238,0.9999999981373549,1.7741821020509545e-05,0.005961251862891207,3568
2019-10-10,672,6,1,0.008928571428571428,0.0014903129657228018,1.3306365765382159e-05,2,0.01488095238095238,0.0029806259314456036,2.217727627563693e-05,0,0,0,0,0,2,0.020833333333333332,0.6517857142857143,10.30952380952381,2.9479166666666665,0.001488095238095238,0.24999999988358468,0.001488095238095238,0.9999999981373549,1.7741821020509545e-05,0.005961251862891207,3569
2019-10-11,673,6,1,0.008915304606240713,0.001488095238095238,1.3266822330715346e-05,2,0.014858841010401188,0.002976190476190476,2.211137055119224e-05,1,1,0,0,1,2,0.020802377414561663,0.6508172362555721,10.301634472511145,2.947994056463596,0.0014858841010401188,0.24999999988358468,0.0014858841010401188,0.9999999981373549,1.7689096440953794e-05,0.005952380952380952,3570
2019-10-12,673,6,1,0.008915304606240713,0.001488095238095238,1.3266822330715346e-05,2,0.014858841010401188,0.002976190476190476,2.211137055119224e-05,0,0,0,0,0,2,0.020802377414561663,0.6508172362555721,10.301634472511145,2.947994056463596,0.0014858841010401188,0.24999999988358468,0.0014858841010401188,0.9999999981373549,1.7689096440953794e-05,0.005952380952380952,3571
2019-10-13,673,6,1,0.008915304606240713,0.001488095238095238,1.3266822330715346e-05,2,0.014858841010401188,0.002976190476190476,2.211137055119224e-05,0,0,0,0,0,2,0.020802377414561663,0.6508172362555721,10.301634472511145,2.947994056463596,0.0014858841010401188,0.24999999988358468,0.0014858841010401188,0.9999999981373549,1.7689096440953794e-05,0.005952380952380952,3572
2019-10-14,673,6,1,0.008915304606240713,0.001488095238095238,1.3266822330715346e-05,2,0.014858841010401188,0.002976190476190476,2.211137055119224e-05,2,3,1,2,3,2,0.020802377414561663,0.6463595839524517,10.313521545319466,2.947994056463596,0.0014858841010401188,0.24999999988358468,0.0014858841010401188,0.9999999981373549,1.7689096440953794e-05,0.005952380952380952,3573
2019-10-15,674,6,1,0.008902077151335312,0.0014858841010401188,1.3227454905401651e-05,2,0.01483679525222552,0.0029717682020802376,2.204575817566942e-05,2,2,0,1,2,2,0.020771513353115726,0.6454005934718101,10.299703264094955,2.9480712166172105,0.001483679525222552,0.24999999988358468,0.001483679525222552,0.9999999981373549,1.7636606540535535e-05,0.005943536404160475,3574
2019-10-16,674,5,1,0.00741839762611276,0.0014858841010401188,1.102287908783471e-05,2,0.011869436201780416,0.0029717682020802376,1.7636606540535535e-05,1,0,0,1,0,2,0.017804154302670624,0.6454005934718101,10.295252225519288,2.9465875370919883,0.0014836795252225515,0.33333333314213515,0.0014836795252225522,0.9999999982792169,1.4329742814185122e-05,0.004457652303120356,3575
2019-10-17,675,5,1,0.007407407407407408,0.001483679525222552,1.0990218705352238e-05,2,0.011851851851851851,0.002967359050445104,1.758434992856358e-05,1,0,1,0,0,2,0.017777777777777778,0.6444444444444445,10.284444444444444,2.9466666666666668,0.0014814814814814812,0.33333333314213515,0.0014814814814814818,0.9999999982792169,1.4287284316957909e-05,0.004451038575667656,3576
2019-10-18,676,6,1,0.008875739644970414,0.0014814814814814814,1.3149243918474688e-05,2,0.014792899408284023,0.002962962962962963,2.1915406530791143e-05,1,1,0,0,1,2,0.020710059171597635,0.6449704142011834,10.273668639053254,2.9467455621301775,0.0014792899408284023,0.24999999988358468,0.0014792899408284023,0.9999999981373549,1.7532325224632917e-05,0.005925925925925926,3577
2019-10-19,677,6,1,0.008862629246676515,0.0014792899408284023,1.3110398293900169e-05,2,0.014771048744460856,0.0029585798816568047,2.1850663823166946e-05,1,0,0,0,0,2,0.0206794682422452,0.6440177252584933,10.288035450516986,2.9468242245199407,0.0014771048744460858,0.24999999988358468,0.0014771048744460858,0.9999999981373549,1.748053105853356e-05,0.005917159763313609,3578
2019-10-20,677,6,1,0.008862629246676515,0.0014792899408284023,1.3110398293900169e-05,2,0.014771048744460856,0.0029585798816568047,2.1850663823166946e-05,0,0,0,0,0,2,0.0206794682422452,0.6440177252584933,10.288035450516986,2.9468242245199407,0.0014771048744460858,0.24999999988358468,0.0014771048744460858,0.9999999981373549,1.748053105853356e-05,0.005917159763313609,3579
2019-10-21,676,5,1,0.0073964497041420114,0.0014814814814814814,1.0957703265395572e-05,2,0.011834319526627219,0.002962962962962963,1.7532325224632917e-05,1,1,0,2,1,2,0.01775147928994083,0.6449704142011834,10.340236686390533,2.9467455621301775,0.0014792899408284021,0.33333333314213515,0.0014792899408284028,0.9999999982792169,1.4245014245014244e-05,0.0044444444444444444,3580
2019-10-22,677,5,1,0.007385524372230428,0.0014792899408284023,1.0925331911583473e-05,2,0.011816838995568686,0.0029585798816568047,1.748053105853356e-05,1,0,0,0,0,2,0.01772525849335303,0.6440177252584933,10.338257016248154,2.9468242245199407,0.0014771048744460853,0.33333333314213515,0.001477104874446086,0.9999999982792169,1.4202931485058515e-05,0.004437869822485207,3581
2019-10-23,678,6,1,0.008849557522123894,0.0014771048744460858,1.3071724552620229e-05,2,0.014749262536873156,0.0029542097488921715,2.178620758770038e-05,1,2,0,0,2,2,0.02064896755162242,0.6430678466076696,10.336283185840708,2.9513274336283186,0.0014749262536873156,0.24999999988358468,0.0014749262536873156,0.9999999981373549,1.7428966070160304e-05,0.005908419497784343,3582
2019-10-24,677,5,1,0.007385524372230428,0.0014792899408284023,1.0925331911583473e-05,2,0.011816838995568686,0.0029585798816568047,1.748053105853356e-05,1,0,0,2,1,2,0.0206794682422452,0.6440177252584933,10.322008862629247,2.9468242245199407,0.0014771048744460858,0.49999999860301614,0.0014771048744460858,0.9999999944120646,1.4202931485058515e-05,0.0029585798816568047,3583
2019-10-25,677,5,1,0.007385524372230428,0.0014792899408284023,1.0925331911583473e-05,2,0.011816838995568686,0.0029585798816568047,1.748053105853356e-05,0,0,0,0,0,2,0.0206794682422452,0.6440177252584933,10.322008862629247,2.9468242245199407,0.0014771048744460858,0.49999999860301614,0.0014771048744460858,0.9999999944120646,1.4202931485058515e-05,0.0029585798816568047,3584
2019-10-26,677,5,1,0.007385524372230428,0.0014792899408284023,1.0925331911583473e-05,2,0.011816838995568686,0.0029585798816568047,1.748053105853356e-05,0,0,0,0,0,2,0.0206794682422452,0.6440177252584933,10.322008862629247,2.9468242245199407,0.0014771048744460858,0.49999999860301614,0.0014771048744460858,0.9999999944120646,1.4202931485058515e-05,0.0029585798816568047,3585
2019-10-27,677,5,1,0.007385524372230428,0.0014792899408284023,1.0925331911583473e-05,2,0.011816838995568686,0.0029585798816568047,1.748053105853356e-05,0,0,0,0,0,2,0.0206794682422452,0.6440177252584933,10.322008862629247,2.9468242245199407,0.0014771048744460858,0.49999999860301614,0.0014771048744460858,0.9999999944120646,1.4202931485058515e-05,0.0029585798816568047,3586
2019-10-28,676,4,1,0.005917159763313609,0.0014814814814814814,8.766162612316459e-06,2,0.008875739644970414,0.002962962962962963,1.3149243918474688e-05,0,0,0,1,0,2,0.01775147928994083,0.643491124260355,10.33284023668639,2.9467455621301775,0.0014792899408284023,0.25,0.0014792899408284023,0.25,1.0957703265395572e-05,0.0022222222222222222,3587
2019-10-29,677,3,1,0.004431314623338257,0.0014792899408284023,6.555199146950084e-06,2,0.005908419497784343,0.0029585798816568047,8.74026552926678e-06,2,0,0,1,0,2,0.011816838995568686,0.6425406203840472,10.317577548005909,2.9468242245199407,0.0014771048744460858,0.3333333333333333,0.0014771048744460858,0.3333333333333333,7.647732338108431e-06,0.0022189349112426036,3588
2019-10-30,678,3,1,0.004424778761061947,0.0014771048744460858,6.535862276310114e-06,2,0.0058997050147492625,0.0029542097488921715,8.714483035080152e-06,1,0,0,0,0,2,0.011799410029498525,0.6415929203539823,10.342182890855458,2.9469026548672566,0.0014749262536873156,0.3333333333333333,0.0014749262536873156,0.3333333333333333,7.625172655695133e-06,0.0022156573116691287,3589
2019-10-31,679,3,1,0.004418262150220913,0.0014749262536873156,6.516610841033795e-06,2,0.005891016200294551,0.0029498525073746312,8.688814454711727e-06,1,0,0,0,0,2,0.011782032400589101,0.6406480117820325,10.332842415316643,2.9469808541973492,0.0014727540500736377,0.3333333333333333,0.0014727540500736377,0.3333333333333333,7.602712647872761e-06,0.0022123893805309734,3590
2019-11-01,678,2,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,0,0,0,1,0,2,0.0058997050147492625,0.6415929203539823,10.334808259587021,2.9469026548672566,0.0014749262536873156,0.5,0.0014749262536873156,0.5,4.357241517540076e-06,0.0014771048744460858,3591
2019-11-02,678,2,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,0,0,0,0,0,2,0.0058997050147492625,0.6415929203539823,10.334808259587021,2.9469026548672566,0.0014749262536873156,0.5,0.0014749262536873156,0.5,4.357241517540076e-06,0.0014771048744460858,3592
2019-11-03,678,2,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,0,0,0,0,0,2,0.0058997050147492625,0.6415929203539823,10.334808259587021,2.9469026548672566,0.0014749262536873156,0.5,0.0014749262536873156,0.5,4.357241517540076e-06,0.0014771048744460858,3593
2019-11-04,678,2,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,0,0,0,0,0,2,0.0058997050147492625,0.6415929203539823,10.334808259587021,2.9469026548672566,0.0014749262536873156,0.5,0.0014749262536873156,0.5,4.357241517540076e-06,0.0014771048744460858,3594
2019-11-05,678,2,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,1,0.0029498525073746312,0.0014771048744460858,4.357241517540076e-06,0,0,0,0,0,2,0.0058997050147492625,0.6415929203539823,10.334808259587021,2.9469026548672566,0.0014749262536873156,0.5,0.0014749262536873156,0.5,4.357241517540076e-06,0.0014771048744460858,3595
2019-11-06,676,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6390532544378699,10.32396449704142,2.9467455621301775,0,0,0,0,0.0,0.0,3596
2019-11-07,677,1,1,0.0014771048744460858,0.0014792899408284023,2.185066382316695e-06,1,0.0014771048744460858,0.0014792899408284023,2.185066382316695e-06,1,1,0,0,0,2,0.0029542097488921715,0.638109305760709,10.319054652880354,2.9468242245199407,0.0014771048744460858,1.0,0.0014771048744460858,1.0,2.185066382316695e-06,0.0014792899408284023,3597
2019-11-08,679,1,1,0.0014727540500736377,0.0014749262536873156,2.1722036136779317e-06,1,0.0014727540500736377,0.0014749262536873156,2.1722036136779317e-06,2,0,0,0,1,2,0.0029455081001472753,0.6362297496318114,10.301914580265096,2.9469808541973492,0.0014727540500736377,1.0,0.0014727540500736377,1.0,2.1722036136779317e-06,0.0014749262536873156,3598
2019-11-09,680,1,1,0.0014705882352941176,0.0014727540500736377,2.1658147795200554e-06,1,0.0014705882352941176,0.0014727540500736377,2.1658147795200554e-06,1,0,0,0,0,2,0.0029411764705882353,0.6352941176470588,10.291176470588235,2.947058823529412,0.0014705882352941176,1.0,0.0014705882352941176,1.0,2.1658147795200554e-06,0.0014727540500736377,3599
