,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-02-11,969,102,2,0.10526315789473684,0.002066115702479339,0.00010874293170943889,2,0.11764705882352941,0.002066115702479339,0.00012153621779290228,1,0,0,0,0,1,0.18575851393188855,0.8978328173374613,10.011351909184727,3.1878224974200204,0.01135190928099748,0.0909090901381276,0.0010319917536931436,0.999999990671344,0.00011567262833798157,0.011363636363636364,3328
2019-02-12,967,100,2,0.10341261633919338,0.002070393374741201,0.00010705239786665982,2,0.11375387797311272,0.002070393374741201,0.0001177576376533258,0,0,0,2,0,1,0.18200620475698034,0.8996897621509824,10.022750775594622,3.1882109617373318,0.010341261721414238,0.09999999915392423,0.0010341261731135894,0.9999999905991591,0.00011294027974932612,0.010351966873706004,3329
2019-02-13,967,100,2,0.10341261633919338,0.002070393374741201,0.00010705239786665982,2,0.11375387797311272,0.002070393374741201,0.0001177576376533258,0,0,0,0,0,1,0.18200620475698034,0.8996897621509824,10.022750775594622,3.1882109617373318,0.010341261721414238,0.09999999915392423,0.0010341261731135894,0.9999999905991591,0.00011294027974932612,0.010351966873706004,3330
2019-02-14,968,100,2,0.10330578512396695,0.002068252326783868,0.00010683121522643945,2,0.11363636363636363,0.002068252326783868,0.0001175143367490834,1,0,0,0,0,1,0.18181818181818182,0.8987603305785123,10.03099173553719,3.18801652892562,0.010330578599801207,0.09999999915392423,0.001033057860951282,0.9999999905991591,0.00011270693206389362,0.010341261633919338,3331
2019-02-15,969,100,2,0.10319917440660474,0.002066115702479339,0.00010661071736219498,2,0.11351909184726522,0.002066115702479339,0.00011727178909841448,1,0,0,0,0,1,0.18163054695562436,0.8978328173374613,10.037151702786378,3.1878224974200204,0.010319917527974787,0.09999999915392423,0.0010319917537676378,0.9999999905991591,0.00011247430681711571,0.010330578512396695,3332
2019-02-16,969,100,2,0.10319917440660474,0.002066115702479339,0.00010661071736219498,2,0.11351909184726522,0.002066115702479339,0.00011727178909841448,0,0,0,0,0,1,0.18163054695562436,0.8978328173374613,10.037151702786378,3.1878224974200204,0.010319917527974787,0.09999999915392423,0.0010319917537676378,0.9999999905991591,0.00011247430681711571,0.010330578512396695,3333
2019-02-17,969,100,2,0.10319917440660474,0.002066115702479339,0.00010661071736219498,2,0.11351909184726522,0.002066115702479339,0.00011727178909841448,0,0,0,0,0,1,0.18163054695562436,0.8978328173374613,10.037151702786378,3.1878224974200204,0.010319917527974787,0.09999999915392423,0.0010319917537676378,0.9999999905991591,0.00011247430681711571,0.010330578512396695,3334
2019-02-18,971,100,2,0.10298661174047374,0.002061855670103093,0.00010617176468090076,2,0.11328527291452112,0.002061855670103093,0.00011678894114899085,2,0,0,0,0,1,0.18125643666323377,0.8970133882595263,10.03501544799176,3.187435633367662,0.010298661261181842,0.09999999915392423,0.001029866127086345,0.9999999905991591,0.0001120112117383503,0.010309278350515464,3335
2019-02-19,971,100,2,0.10298661174047374,0.002061855670103093,0.00010617176468090076,2,0.11328527291452112,0.002061855670103093,0.00011678894114899085,0,0,0,0,0,1,0.18125643666323377,0.8970133882595263,10.03501544799176,3.187435633367662,0.010298661261181842,0.09999999915392423,0.001029866127086345,0.9999999905991591,0.0001120112117383503,0.010309278350515464,3336
2019-02-20,970,100,2,0.10309278350515463,0.0020639834881320948,0.00010639090145010798,2,0.11237113402061856,0.0020639834881320948,0.0001159660825806177,0,1,0,1,0,1,0.18144329896907216,0.8979381443298969,10.044329896907216,3.1876288659793817,0.010309278441697635,0.09999999911553295,0.0010309278451828988,0.9999999901725883,0.00011171044652261339,0.010319917440660475,3337
2019-02-21,971,101,2,0.10401647785787847,0.002061855670103093,0.00010723348232770976,2,0.11431513903192585,0.002061855670103093,0.00011785065879579985,1,0,0,0,1,1,0.18331616889804325,0.898043254376931,10.055612770339856,3.187435633367662,0.010298661261181842,0.09999999915392423,0.001029866127086345,0.9999999905991591,0.00011307292938515932,0.010309278350515464,3338
2019-02-22,971,101,2,0.10401647785787847,0.002061855670103093,0.00010723348232770976,2,0.11431513903192585,0.002061855670103093,0.00011785065879579985,0,0,0,0,0,1,0.18331616889804325,0.898043254376931,10.055612770339856,3.187435633367662,0.010298661261181842,0.09999999915392423,0.001029866127086345,0.9999999905991591,0.00011307292938515932,0.010309278350515464,3339
2019-02-23,971,101,2,0.10401647785787847,0.002061855670103093,0.00010723348232770976,2,0.11431513903192585,0.002061855670103093,0.00011785065879579985,0,0,0,0,0,1,0.18331616889804325,0.898043254376931,10.055612770339856,3.187435633367662,0.010298661261181842,0.09999999915392423,0.001029866127086345,0.9999999905991591,0.00011307292938515932,0.010309278350515464,3340
2019-02-24,972,101,2,0.10390946502057613,0.0020597322348094747,0.0001070128373023441,2,0.11419753086419752,0.0020597322348094747,0.00011760816772831876,1,0,0,0,0,1,0.1831275720164609,0.897119341563786,10.061728395061728,3.1872427983539096,0.010288065930666224,0.09999999915392423,0.001028806594033787,0.9999999905991591,0.00011284026903663017,0.010298661174047374,3341
2019-02-25,983,103,2,0.10478128179043744,0.002036659877800407,0.00010670191628354117,3,0.11800610376398779,0.003054989816700611,0.00012016914843583277,11,1,0,0,3,1,0.19837232960325535,0.8870803662258393,10.116988809766022,3.187182095625636,0.020345880049284545,0.04999999977888324,0.002034588005928191,0.49999999754314706,0.00011378084600461753,0.010692464358452138,3342
2019-02-26,992,103,2,0.10383064516129033,0.0020181634712411706,0.00010477360762995997,3,0.11693548387096774,0.0030272452068617556,0.00011799746102014907,9,0,0,0,0,1,0.19657258064516128,0.8790322580645161,10.15625,3.185483870967742,0.02016129041174063,0.04999999977888324,0.00201612904216473,0.49999999754314706,0.00011172460748890552,0.010595358224016145,3343
2019-02-27,994,121,2,0.12173038229376258,0.002014098690835851,0.00012258850180640743,2,0.13279678068410464,0.002014098690835851,0.0001337329110615354,4,0,0,2,20,1,0.2012072434607646,0.8772635814889336,10.178068410462776,3.1851106639839033,0.019114688135555655,0.05263157892869163,0.0010060362179830562,0.9999999993248421,0.00012866727049102268,0.019133937562940583,3344
2019-02-28,994,121,2,0.12173038229376258,0.002014098690835851,0.00012258850180640743,2,0.13279678068410464,0.002014098690835851,0.0001337329110615354,0,0,0,0,0,1,0.2012072434607646,0.8772635814889336,10.178068410462776,3.1851106639839033,0.019114688135555655,0.05263157892869163,0.0010060362179830562,0.9999999993248421,0.00012866727049102268,0.019133937562940583,3345
2019-03-01,994,121,2,0.12173038229376258,0.002014098690835851,0.00012258850180640743,2,0.13279678068410464,0.002014098690835851,0.0001337329110615354,0,0,1,0,0,1,0.2012072434607646,0.8772635814889336,10.178068410462776,3.1851106639839033,0.019114688135555655,0.05263157892869163,0.0010060362179830562,0.9999999993248421,0.00012866727049102268,0.019133937562940583,3346
2019-03-02,994,121,2,0.12173038229376258,0.002014098690835851,0.00012258850180640743,2,0.13279678068410464,0.002014098690835851,0.0001337329110615354,0,0,0,0,0,1,0.2012072434607646,0.8772635814889336,10.178068410462776,3.1851106639839033,0.019114688135555655,0.05263157892869163,0.0010060362179830562,0.9999999993248421,0.00012866727049102268,0.019133937562940583,3347
2019-03-03,994,121,2,0.12173038229376258,0.002014098690835851,0.00012258850180640743,2,0.13279678068410464,0.002014098690835851,0.0001337329110615354,0,0,0,0,0,1,0.2012072434607646,0.8772635814889336,10.178068410462776,3.1851106639839033,0.019114688135555655,0.05263157892869163,0.0010060362179830562,0.9999999993248421,0.00012866727049102268,0.019133937562940583,3348
2019-03-04,996,122,2,0.12248995983935743,0.0020100502512562816,0.00012310548727573613,2,0.13453815261044177,0.0020100502512562816,0.00013521422372908721,2,1,0,0,1,1,0.20281124497991967,0.8755020080321285,10.16566265060241,3.1847389558232932,0.019076305231698287,0.05263157891753048,0.0010040160652426049,0.9999999990183654,0.00012966438618796795,0.019095477386934675,3349
2019-03-05,996,121,2,0.1214859437751004,0.0020100502512562816,0.00012209642590462353,2,0.13253012048192772,0.0020100502512562816,0.00013319610098686205,1,0,0,1,0,1,0.20080321285140562,0.8755020080321285,10.17269076305221,3.1847389558232932,0.019076305227652933,0.05263157892869163,0.0010040160649348975,0.9999999993248421,0.00012815079413129908,0.019095477386934675,3350
2019-03-06,996,123,2,0.12349397590361445,0.0020100502512562816,0.00012411454864684872,2,0.1355421686746988,0.0020100502512562816,0.0001362232851001998,0,1,0,0,2,1,0.20481927710843373,0.8755020080321285,10.17269076305221,3.1847389558232932,0.01907630523169829,0.05263157891753048,0.0010040160652426049,0.9999999990183654,0.00013067344755908058,0.019095477386934675,3351
2019-03-07,997,123,2,0.12337011033099297,0.002008032128514056,0.00012386557262147887,2,0.1354062186559679,0.002008032128514056,0.00013595001873089146,1,0,0,0,0,1,0.2046138415245737,0.8776328986960883,10.163490471414242,3.184553660982949,0.01905717152534754,0.05263157891753048,0.001003009028065832,0.9999999990183654,0.00013041131426407736,0.019076305220883532,3352
2019-03-08,997,123,2,0.12337011033099297,0.002008032128514056,0.00012386557262147887,2,0.1354062186559679,0.002008032128514056,0.00013595001873089146,0,0,0,0,0,1,0.2046138415245737,0.8776328986960883,10.163490471414242,3.184553660982949,0.01905717152534754,0.05263157891753048,0.001003009028065832,0.9999999990183654,0.00013041131426407736,0.019076305220883532,3353
2019-03-09,997,123,2,0.12337011033099297,0.002008032128514056,0.00012386557262147887,2,0.1354062186559679,0.002008032128514056,0.00013595001873089146,0,0,0,0,0,1,0.2046138415245737,0.8776328986960883,10.163490471414242,3.184553660982949,0.01905717152534754,0.05263157891753048,0.001003009028065832,0.9999999990183654,0.00013041131426407736,0.019076305220883532,3354
2019-03-10,997,123,2,0.12337011033099297,0.002008032128514056,0.00012386557262147887,2,0.1354062186559679,0.002008032128514056,0.00013595001873089146,0,0,0,0,0,1,0.2046138415245737,0.8776328986960883,10.163490471414242,3.184553660982949,0.01905717152534754,0.05263157891753048,0.001003009028065832,0.9999999990183654,0.00013041131426407736,0.019076305220883532,3355
2019-03-11,998,124,2,0.12424849699398798,0.0020060180541624875,0.0001246223640862467,2,0.13627254509018036,0.0020060180541624875,0.00013668259286878673,1,0,1,0,1,1,0.20541082164328658,0.8767535070140281,10.17134268537074,3.18436873747495,0.020040080169633632,0.04999999997676408,0.001002004008865452,0.999999999152279,0.00013115498801012255,0.020060180541624874,3356
2019-03-12,1001,127,2,0.12687312687312688,0.002,0.0001268731268731269,2,0.15084915084915085,0.002,0.00015084915084915084,3,0,1,1,3,1,0.2217782217782218,0.8751248751248751,10.17982017982018,3.183816183816184,0.019980019993614113,0.04999999996598066,0.0009990010000467025,0.9999999989532509,0.00013936063936063935,0.02,3357
2019-03-13,1002,128,2,0.1277445109780439,0.001998001998001998,0.00012761689408395994,2,0.15269461077844312,0.001998001998001998,0.00015254206870973338,1,1,0,0,2,1,0.22355289421157684,0.874251497005988,10.176646706586826,3.183632734530938,0.01996007986101356,0.04999999994816106,0.000998003993494125,0.9999999985188868,0.00014057798488936214,0.01998001998001998,3358
2019-03-14,1005,129,2,0.12835820895522387,0.00199203187250996,0.00012784682166854967,2,0.15422885572139303,0.00199203187250996,0.00015361439812887752,3,0,1,0,1,1,0.22487562189054727,0.8716417910447761,10.162189054726369,3.183084577114428,0.019900497539242674,0.049999999932652785,0.0009950248774088816,0.9999999982040739,0.00014122614021525837,0.0199203187250996,3359
2019-03-15,1006,130,2,0.12922465208747516,0.001990049751243781,0.00012858174337062204,3,0.15705765407554673,0.0029850746268656712,0.0001562762727119868,1,0,0,0,1,1,0.24453280318091453,0.8707753479125249,10.167992047713717,3.182902584493042,0.019880715732543627,0.049999999932652785,0.0009940357870734853,0.9999999982040739,0.00014275870481917778,0.01990049751243781,3360
2019-03-16,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15690168818272096,0.002982107355864811,0.00015596589282576635,1,0,0,0,1,1,0.2442899702085402,0.8699106256206555,10.16385302879841,3.182720953326713,0.019860973214437822,0.049999999932652785,0.000993048661167752,0.9999999982040739,0.00014247517213830554,0.019880715705765405,3361
2019-03-17,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15690168818272096,0.002982107355864811,0.00015596589282576635,0,0,0,0,0,1,0.2442899702085402,0.8699106256206555,10.16385302879841,3.182720953326713,0.019860973214437822,0.049999999932652785,0.000993048661167752,0.9999999982040739,0.00014247517213830554,0.019880715705765405,3362
2019-03-18,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15690168818272096,0.002982107355864811,0.00015596589282576635,0,0,0,0,0,1,0.2442899702085402,0.8699106256206555,10.16385302879841,3.182720953326713,0.019860973214437822,0.049999999932652785,0.000993048661167752,0.9999999982040739,0.00014247517213830554,0.019880715705765405,3363
2019-03-19,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15690168818272096,0.002982107355864811,0.00015596589282576635,0,0,0,0,0,1,0.2442899702085402,0.8699106256206555,10.16385302879841,3.182720953326713,0.019860973214437822,0.049999999932652785,0.000993048661167752,0.9999999982040739,0.00014247517213830554,0.019880715705765405,3364
2019-03-20,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15690168818272096,0.002982107355864811,0.00015596589282576635,0,0,0,0,0,1,0.2442899702085402,0.8699106256206555,10.16385302879841,3.182720953326713,0.019860973214437822,0.049999999932652785,0.000993048661167752,0.9999999982040739,0.00014247517213830554,0.019880715705765405,3365
2019-03-21,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15690168818272096,0.002982107355864811,0.00015596589282576635,0,0,0,0,0,1,0.2442899702085402,0.8699106256206555,10.16385302879841,3.182720953326713,0.019860973214437822,0.049999999932652785,0.000993048661167752,0.9999999982040739,0.00014247517213830554,0.019880715705765405,3366
2019-03-22,1006,129,2,0.12823061630218688,0.001990049751243781,0.00012759265303700186,3,0.1550695825049702,0.0029850746268656712,0.00015429809204474645,0,0,0,1,0,1,0.24254473161033796,0.8707753479125249,10.171968190854871,3.182902584493042,0.019880715732543627,0.049999999932652785,0.0009940357870734853,0.9999999982040739,0.00014127506931874755,0.01990049751243781,3367
2019-03-23,1005,128,2,0.12736318407960198,0.00199203187250996,0.00012685576103546015,2,0.15223880597014924,0.00199203187250996,0.00015163227686269844,0,0,0,1,0,1,0.2228855721393035,0.8716417910447761,10.166169154228855,3.183084577114428,0.019900497539242674,0.049999999932652785,0.0009950248774088816,0.9999999982040739,0.00013973954926562408,0.0199203187250996,3368
2019-03-24,1005,128,2,0.12736318407960198,0.00199203187250996,0.00012685576103546015,2,0.15223880597014924,0.00199203187250996,0.00015163227686269844,0,0,0,0,0,1,0.2228855721393035,0.8716417910447761,10.166169154228855,3.183084577114428,0.019900497539242674,0.049999999932652785,0.0009950248774088816,0.9999999982040739,0.00013973954926562408,0.0199203187250996,3369
2019-03-25,1007,130,2,0.12909632571996027,0.0019880715705765406,0.00012832636751487102,3,0.15491559086395235,0.002982107355864811,0.00015399164101784525,2,1,1,0,1,1,0.2423038728897716,0.8709036742800397,10.160873882820258,3.182720953326713,0.019860973222823923,0.04999999991154077,0.0009930486617165052,0.9999999976514793,0.0001416525672183384,0.019880715705765405,3370
2019-03-26,1008,131,2,0.12996031746031747,0.0019860973187686196,0.00012905691902712757,3,0.15674603174603174,0.002979145978152929,0.00015565643668920728,1,1,0,0,1,1,0.24503968253968253,0.8700396825396826,10.157738095238095,3.1825396825396823,0.019841269896312033,0.04999999986129366,0.0009920634954902947,0.9999999965457829,0.0001428492615185763,0.019860973187686197,3371
2019-03-27,1008,131,2,0.12996031746031747,0.0019860973187686196,0.00012905691902712757,3,0.15674603174603174,0.002979145978152929,0.00015565643668920728,0,0,0,0,0,1,0.24503968253968253,0.8700396825396826,10.157738095238095,3.1825396825396823,0.019841269896312033,0.04999999986129366,0.0009920634954902947,0.9999999965457829,0.0001428492615185763,0.019860973187686197,3372
