,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-23,544,6,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,1,0.011029411764705883,0.001841620626151013,2.0311992200194996e-05,0,0,0,2,0,2,0.016544117647058824,0.6029411764705882,10.733455882352942,3.1746323529411766,0.001838235294117647,0.24999999988358468,0.001838235294117647,0.9999999981373549,2.0311992200194996e-05,0.007366482504604052,2669
2017-04-24,545,6,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,1,0,0,0,0,2,0.01651376146788991,0.6018348623853211,10.722935779816513,3.1743119266055047,0.001834862385321101,0.24999999988358468,0.001834862385321101,0.9999999981373549,2.023745277927685e-05,0.007352941176470588,2670
2017-04-25,546,6,1,0.01098901098901099,0.001834862385321101,2.0163322915616498e-05,1,0.01098901098901099,0.001834862385321101,2.0163322915616498e-05,1,0,0,0,0,2,0.016483516483516484,0.6007326007326007,10.712454212454212,3.173992673992674,0.0018315018315018315,0.24999999988358468,0.0018315018315018315,0.9999999981373549,2.0163322915616498e-05,0.007339449541284404,2671
2017-04-26,546,6,1,0.01098901098901099,0.001834862385321101,2.0163322915616498e-05,1,0.01098901098901099,0.001834862385321101,2.0163322915616498e-05,0,0,0,0,0,2,0.016483516483516484,0.6007326007326007,10.712454212454212,3.173992673992674,0.0018315018315018315,0.24999999988358468,0.0018315018315018315,0.9999999981373549,2.0163322915616498e-05,0.007339449541284404,2672
2017-04-27,546,6,1,0.01098901098901099,0.001834862385321101,2.0163322915616498e-05,1,0.01098901098901099,0.001834862385321101,2.0163322915616498e-05,0,0,0,0,0,2,0.016483516483516484,0.6007326007326007,10.712454212454212,3.173992673992674,0.0018315018315018315,0.24999999988358468,0.0018315018315018315,0.9999999981373549,2.0163322915616498e-05,0.007339449541284404,2673
2017-04-28,547,6,1,0.010968921389396709,0.0018315018315018315,2.0089599614279686e-05,1,0.010968921389396709,0.0018315018315018315,2.0089599614279686e-05,1,0,0,0,0,2,0.016453382084095063,0.5996343692870201,10.696526508226691,3.173674588665448,0.0018281535648994515,0.24999999988358468,0.0018281535648994515,0.9999999981373549,2.0089599614279686e-05,0.007326007326007326,2674
2017-04-29,547,6,1,0.010968921389396709,0.0018315018315018315,2.0089599614279686e-05,1,0.010968921389396709,0.0018315018315018315,2.0089599614279686e-05,0,0,0,0,0,2,0.016453382084095063,0.5996343692870201,10.696526508226691,3.173674588665448,0.0018281535648994515,0.24999999988358468,0.0018281535648994515,0.9999999981373549,2.0089599614279686e-05,0.007326007326007326,2675
2017-04-30,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,1,0,2,0.01282051282051282,0.6007326007326007,10.576923076923077,3.173992673992674,0.0018315018315018315,0.24999999994179234,0.0018315018315018315,0.9999999990686774,1.680276909634708e-05,0.007339449541284404,2676
2017-05-01,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,0,0,2,0.01282051282051282,0.6007326007326007,10.576923076923077,3.173992673992674,0.0018315018315018315,0.24999999994179234,0.0018315018315018315,0.9999999990686774,1.680276909634708e-05,0.007339449541284404,2677
2017-05-02,547,6,1,0.010968921389396709,0.0018315018315018315,2.0089599614279686e-05,1,0.010968921389396709,0.0018315018315018315,2.0089599614279686e-05,1,1,0,0,1,2,0.016453382084095063,0.5996343692870201,10.583180987202924,3.173674588665448,0.0018281535648994515,0.24999999988358468,0.0018281535648994515,0.9999999981373549,2.0089599614279686e-05,0.007326007326007326,2678
2017-05-03,546,5,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,1,0.009157509157509158,0.001834862385321101,1.680276909634708e-05,0,0,0,1,0,2,0.014652014652014652,0.6007326007326007,10.521978021978022,3.173992673992674,0.001831501831501831,0.33333333314213515,0.001831501831501832,0.9999999982792169,1.680276909634708e-05,0.005504587155963303,2679
2017-05-04,547,5,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,1,0,0,0,0,2,0.014625228519195612,0.6014625228519196,10.519195612431444,3.173674588665448,0.0018281535648994511,0.33333333314213515,0.001828153564899452,0.9999999982792169,1.674133301189974e-05,0.005494505494505494,2680
2017-05-05,547,5,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,0,0,0,0,0,2,0.014625228519195612,0.6014625228519196,10.519195612431444,3.173674588665448,0.0018281535648994511,0.33333333314213515,0.001828153564899452,0.9999999982792169,1.674133301189974e-05,0.005494505494505494,2681
2017-05-06,547,5,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,0,0,0,0,0,2,0.014625228519195612,0.6014625228519196,10.519195612431444,3.173674588665448,0.0018281535648994511,0.33333333314213515,0.001828153564899452,0.9999999982792169,1.674133301189974e-05,0.005494505494505494,2682
2017-05-07,547,5,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,1,0.009140767824497258,0.0018315018315018315,1.674133301189974e-05,0,0,0,0,0,2,0.014625228519195612,0.6014625228519196,10.519195612431444,3.173674588665448,0.0018281535648994511,0.33333333314213515,0.001828153564899452,0.9999999982792169,1.674133301189974e-05,0.005494505494505494,2683
2017-05-08,548,5,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0,0,0,0,2,0.014598540145985401,0.6003649635036497,10.622262773722628,3.173357664233577,0.0018248175182481747,0.33333333314213515,0.0018248175182481756,0.9999999982792169,1.6680233256381857e-05,0.005484460694698354,2684
2017-05-09,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,1,0,2,0.012797074954296161,0.6014625228519196,10.638025594149909,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2685
2017-05-10,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,0,0,2,0.012797074954296161,0.6014625228519196,10.638025594149909,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2686
2017-05-11,548,5,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,2,0,0,1,2,2,0.014598540145985401,0.6003649635036497,10.613138686131387,3.173357664233577,0.0018248175182481751,0.2499999995343387,0.0018248175182481751,0.49999999813735485,1.6680233256381857e-05,0.003656307129798903,2687
2017-05-12,548,5,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,0,0,0,0,0,2,0.014598540145985401,0.6003649635036497,10.613138686131387,3.173357664233577,0.0018248175182481751,0.2499999995343387,0.0018248175182481751,0.49999999813735485,1.6680233256381857e-05,0.003656307129798903,2688
2017-05-13,548,5,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,0,0,0,0,0,2,0.014598540145985401,0.6003649635036497,10.613138686131387,3.173357664233577,0.0018248175182481751,0.2499999995343387,0.0018248175182481751,0.49999999813735485,1.6680233256381857e-05,0.003656307129798903,2689
2017-05-14,548,5,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,1,0.009124087591240875,0.0018281535648994515,1.6680233256381857e-05,0,0,0,0,0,2,0.014598540145985401,0.6003649635036497,10.613138686131387,3.173357664233577,0.0018248175182481751,0.2499999995343387,0.0018248175182481751,0.49999999813735485,1.6680233256381857e-05,0.003656307129798903,2690
2017-05-15,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,1,0,2,0.012797074954296161,0.6014625228519196,10.628884826325411,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2691
2017-05-16,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,0,0,2,0.012797074954296161,0.6014625228519196,10.628884826325411,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2692
2017-05-17,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,0,0,2,0.012797074954296161,0.6014625228519196,10.628884826325411,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2693
2017-05-18,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,0,0,2,0.012797074954296161,0.6014625228519196,10.628884826325411,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2694
2017-05-19,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,0,0,2,0.012797074954296161,0.6014625228519196,10.628884826325411,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2695
2017-05-20,547,4,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,1,0.007312614259597806,0.0018315018315018315,1.3393066409519792e-05,0,0,0,0,0,2,0.012797074954296161,0.6014625228519196,10.628884826325411,3.173674588665448,0.0018281535648994515,0.49999999813735485,0.0018281535648994515,0.9999999925494194,1.3393066409519792e-05,0.003663003663003663,2696
2017-05-21,546,3,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,0,0,0,1,0,2,0.009157509157509158,0.6025641025641025,10.644688644688644,3.173992673992674,0.0018315018315018315,0.49999999813735485,0.0018315018315018315,0.9999999925494194,1.0081661457808249e-05,0.003669724770642202,2697
2017-05-22,546,3,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,0,0,0,0,0,2,0.009157509157509158,0.6025641025641025,10.644688644688644,3.173992673992674,0.0018315018315018315,0.49999999813735485,0.0018315018315018315,0.9999999925494194,1.0081661457808249e-05,0.003669724770642202,2698
2017-05-23,546,3,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,1,0.005494505494505495,0.001834862385321101,1.0081661457808249e-05,0,0,0,0,0,2,0.009157509157509158,0.6025641025641025,10.644688644688644,3.173992673992674,0.0018315018315018315,0.49999999813735485,0.0018315018315018315,0.9999999925494194,1.0081661457808249e-05,0.003669724770642202,2699
2017-05-24,547,2,1,0.003656307129798903,0.0018315018315018315,6.696533204759896e-06,1,0.003656307129798903,0.0018315018315018315,6.696533204759896e-06,2,0,0,1,0,2,0.007312614259597806,0.6014625228519196,10.638025594149909,3.173674588665448,0.0018281535648994515,0.5,0.0018281535648994515,0.5,6.696533204759896e-06,0.0018315018315018315,2700
2017-05-25,547,2,1,0.003656307129798903,0.0018315018315018315,6.696533204759896e-06,1,0.003656307129798903,0.0018315018315018315,6.696533204759896e-06,0,0,0,0,0,2,0.007312614259597806,0.6014625228519196,10.638025594149909,3.173674588665448,0.0018281535648994515,0.5,0.0018281535648994515,0.5,6.696533204759896e-06,0.0018315018315018315,2701
2017-05-26,547,2,1,0.003656307129798903,0.0018315018315018315,6.696533204759896e-06,1,0.003656307129798903,0.0018315018315018315,6.696533204759896e-06,0,0,0,0,0,2,0.007312614259597806,0.6014625228519196,10.638025594149909,3.173674588665448,0.0018281535648994515,0.5,0.0018281535648994515,0.5,6.696533204759896e-06,0.0018315018315018315,2702
2017-05-27,546,1,1,0.0018315018315018315,0.001834862385321101,3.3605538192694157e-06,1,0.0018315018315018315,0.001834862385321101,3.3605538192694157e-06,0,0,0,1,0,2,0.003663003663003663,0.6025641025641025,10.642857142857142,3.173992673992674,0.0018315018315018315,1.0,0.0018315018315018315,1.0,3.3605538192694157e-06,0.001834862385321101,2703
2017-05-28,546,1,1,0.0018315018315018315,0.001834862385321101,3.3605538192694157e-06,1,0.0018315018315018315,0.001834862385321101,3.3605538192694157e-06,0,0,0,0,0,2,0.003663003663003663,0.6025641025641025,10.642857142857142,3.173992673992674,0.0018315018315018315,1.0,0.0018315018315018315,1.0,3.3605538192694157e-06,0.001834862385321101,2704
2017-05-29,546,1,1,0.0018315018315018315,0.001834862385321101,3.3605538192694157e-06,1,0.0018315018315018315,0.001834862385321101,3.3605538192694157e-06,0,0,0,0,0,2,0.003663003663003663,0.6025641025641025,10.642857142857142,3.173992673992674,0.0018315018315018315,1.0,0.0018315018315018315,1.0,3.3605538192694157e-06,0.001834862385321101,2705
2017-05-30,547,1,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,1,1,1,0,0,2,0.003656307129798903,0.6014625228519196,10.63436928702011,3.173674588665448,0.0018281535648994515,1.0,0.0018281535648994515,1.0,3.348266602379948e-06,0.0018315018315018315,2706
2017-05-31,547,1,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,0,0,0,0,0,2,0.003656307129798903,0.6014625228519196,10.63436928702011,3.173674588665448,0.0018281535648994515,1.0,0.0018281535648994515,1.0,3.348266602379948e-06,0.0018315018315018315,2707
2017-06-01,547,1,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,0,0,0,0,0,2,0.003656307129798903,0.6014625228519196,10.63436928702011,3.173674588665448,0.0018281535648994515,1.0,0.0018281535648994515,1.0,3.348266602379948e-06,0.0018315018315018315,2708
2017-06-02,547,1,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,0,0,0,0,0,2,0.003656307129798903,0.6014625228519196,10.63436928702011,3.173674588665448,0.0018281535648994515,1.0,0.0018281535648994515,1.0,3.348266602379948e-06,0.0018315018315018315,2709
2017-06-03,547,1,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,1,0.0018281535648994515,0.0018315018315018315,3.348266602379948e-06,0,0,0,0,0,2,0.003656307129798903,0.6014625228519196,10.63436928702011,3.173674588665448,0.0018281535648994515,1.0,0.0018281535648994515,1.0,3.348266602379948e-06,0.0018315018315018315,2710
2017-06-04,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6018348623853211,10.638532110091743,3.1743119266055047,0,0,0,0,0.0,0.0,2711
2017-06-05,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.638532110091743,3.1743119266055047,0,0,0,0,0.0,0.0,2712
2017-06-06,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.638532110091743,3.1743119266055047,0,0,0,0,0.0,0.0,2713
2017-06-07,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.638532110091743,3.1743119266055047,0,0,0,0,0.0,0.0,2714
2017-06-08,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6018348623853211,10.722935779816513,3.1743119266055047,0,0,0,0,0.0,0.0,2715
2017-06-09,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.722935779816513,3.1743119266055047,0,0,0,0,0.0,0.0,2716
2017-06-10,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.722935779816513,3.1743119266055047,0,0,0,0,0.0,0.0,2717
2017-06-11,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.722935779816513,3.1743119266055047,0,0,0,0,0.0,0.0,2718
2017-06-12,545,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6018348623853211,10.722935779816513,3.1743119266055047,0,0,0,0,0.0,0.0,2719
2017-06-13,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2720
2017-06-14,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2721
2017-06-15,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2722
2017-06-16,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2723
2017-06-17,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2724
2017-06-18,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2725
2017-06-19,546,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6007326007326007,10.802197802197803,3.173992673992674,0,0,0,0,0.0,0.0,2726
2017-06-20,544,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,1,2,1,2,0.0,0.6029411764705882,10.827205882352942,3.176470588235294,0,0,0,0,0.0,0.0,2727
2017-06-21,544,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6029411764705882,10.827205882352942,3.176470588235294,0,0,0,0,0.0,0.0,2728
2017-06-22,543,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6040515653775322,10.826887661141805,3.1767955801104972,0,0,0,0,0.0,0.0,2729
