,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-31,241,5,1,0.02074688796680498,0.004166666666666667,8.644536652835407e-05,2,0.024896265560165973,0.008333333333333333,0.0001037344398340249,1,0,0,2,0,3,0.04979253112033195,0.46473029045643155,10.721991701244812,3.0622406639004147,0.02074688796680498,0.2,0.02074688796680498,0.2,9.508990318118948e-05,0.00625,3225
2018-11-01,240,4,1,0.016666666666666666,0.0041841004184100415,6.973500697350068e-05,2,0.020833333333333332,0.008368200836820083,8.716875871687586e-05,1,1,0,2,0,3,0.041666666666666664,0.4666666666666667,10.75,3.0625,0.016666666666666666,0.25,0.016666666666666666,0.25,7.845188284518827e-05,0.006276150627615062,3226
2018-11-02,240,4,1,0.016666666666666666,0.0041841004184100415,6.973500697350068e-05,2,0.020833333333333332,0.008368200836820083,8.716875871687586e-05,1,1,0,1,1,3,0.041666666666666664,0.4666666666666667,10.75,3.0625,0.016666666666666666,0.25,0.016666666666666666,0.25,7.845188284518827e-05,0.006276150627615062,3227
2018-11-03,240,4,1,0.016666666666666666,0.0041841004184100415,6.973500697350068e-05,2,0.020833333333333332,0.008368200836820083,8.716875871687586e-05,0,0,0,0,0,3,0.041666666666666664,0.4666666666666667,10.75,3.0625,0.016666666666666666,0.25,0.016666666666666666,0.25,7.845188284518827e-05,0.006276150627615062,3228
2018-11-04,239,2,1,0.008368200836820083,0.004201680672268907,3.516050771773144e-05,2,0.012552301255230125,0.008403361344537815,5.274076157659716e-05,1,0,0,2,0,1,0.02510460251046025,0.4769874476987448,10.669456066945607,3.062761506276151,0.008368200836820083,0.5,0.008368200836820083,0.5,4.39506346471643e-05,0.0063025210084033615,3229
2018-11-05,239,1,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,1,0,1,0,3,0.008368200836820083,0.4769874476987448,10.652719665271967,3.062761506276151,0.0041841004184100415,1.0,0.0041841004184100415,1.0,1.758025385886572e-05,0.004201680672268907,3230
2018-11-06,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,1,0,3,0.008403361344537815,0.4789915966386555,10.659663865546218,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3231
2018-11-07,239,1,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0,0,0,0,3,0.008368200836820083,0.4769874476987448,10.669456066945607,3.062761506276151,0.0041841004184100415,1.0,0.0041841004184100415,1.0,1.758025385886572e-05,0.004201680672268907,3232
2018-11-08,239,1,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,0,0,0,0,0,3,0.008368200836820083,0.4769874476987448,10.669456066945607,3.062761506276151,0.0041841004184100415,1.0,0.0041841004184100415,1.0,1.758025385886572e-05,0.004201680672268907,3233
2018-11-09,239,1,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,0,0,0,0,0,3,0.008368200836820083,0.4769874476987448,10.669456066945607,3.062761506276151,0.0041841004184100415,1.0,0.0041841004184100415,1.0,1.758025385886572e-05,0.004201680672268907,3234
2018-11-10,239,1,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,0,0,0,0,0,3,0.008368200836820083,0.4769874476987448,10.669456066945607,3.062761506276151,0.0041841004184100415,1.0,0.0041841004184100415,1.0,1.758025385886572e-05,0.004201680672268907,3235
2018-11-11,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0,0,0,0,3,0.008333333333333333,0.475,10.654166666666667,3.0625,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,3236
2018-11-12,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.46638655462184875,10.634453781512605,3.063025210084034,0,0,0,0,0.0,0.0,3237
2018-11-13,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46638655462184875,10.634453781512605,3.063025210084034,0,0,0,0,0.0,0.0,3238
2018-11-14,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46638655462184875,10.634453781512605,3.063025210084034,0,0,0,0,0.0,0.0,3239
2018-11-15,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46638655462184875,10.634453781512605,3.063025210084034,0,0,0,0,0.0,0.0,3240
2018-11-16,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,1,0,1,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3241
2018-11-17,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3242
2018-11-18,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3243
2018-11-19,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3244
2018-11-20,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3245
2018-11-21,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3246
2018-11-22,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3247
2018-11-23,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,3,0.008403361344537815,0.46638655462184875,10.794117647058824,3.063025210084034,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,3248
2018-11-24,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0,0,3,0,3,0.00847457627118644,0.4661016949152542,10.85593220338983,3.0635593220338984,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,3249
2018-11-25,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.4661016949152542,10.85593220338983,3.0635593220338984,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,3250
2018-11-26,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.4661016949152542,10.85593220338983,3.0635593220338984,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,3251
2018-11-27,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.4661016949152542,10.85593220338983,3.0635593220338984,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,3252
2018-11-28,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.46808510638297873,10.736170212765957,3.0638297872340425,0,0,0,0,0.0,0.0,3253
2018-11-29,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4661016949152542,10.703389830508474,3.0635593220338984,0,0,0,0,0.0,0.0,3254
2018-11-30,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4661016949152542,10.703389830508474,3.0635593220338984,0,0,0,0,0.0,0.0,3255
2018-12-01,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4661016949152542,10.703389830508474,3.0635593220338984,0,0,0,0,0.0,0.0,3256
2018-12-02,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4661016949152542,10.703389830508474,3.0635593220338984,0,0,0,0,0.0,0.0,3257
2018-12-03,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4661016949152542,10.622881355932204,3.0635593220338984,0,0,0,0,0.0,0.0,3258
2018-12-04,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4661016949152542,10.622881355932204,3.0635593220338984,0,0,0,0,0.0,0.0,3259
2018-12-05,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.44871794871794873,10.585470085470085,3.0641025641025643,0,0,0,0,0.0,0.0,3260
2018-12-06,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44871794871794873,10.585470085470085,3.0641025641025643,0,0,0,0,0.0,0.0,3261
2018-12-07,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44871794871794873,10.585470085470085,3.0641025641025643,0,0,0,0,0.0,0.0,3262
2018-12-08,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.45064377682403434,10.626609442060087,3.0643776824034337,0,0,0,0,0.0,0.0,3263
2018-12-09,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45064377682403434,10.626609442060087,3.0643776824034337,0,0,0,0,0.0,0.0,3264
2018-12-10,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45064377682403434,10.626609442060087,3.0643776824034337,0,0,0,0,0.0,0.0,3265
2018-12-11,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,3,0.0,0.45454545454545453,10.675324675324676,3.064935064935065,0,0,0,0,0.0,0.0,3266
2018-12-12,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.45652173913043476,10.708695652173914,3.0608695652173914,0,0,0,0,0.0,0.0,3267
2018-12-13,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45652173913043476,10.708695652173914,3.0608695652173914,0,0,0,0,0.0,0.0,3268
2018-12-14,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.45454545454545453,10.696969696969697,3.0606060606060606,0,0,0,0,0.0,0.0,3269
2018-12-15,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45454545454545453,10.696969696969697,3.0606060606060606,0,0,0,0,0.0,0.0,3270
2018-12-16,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45454545454545453,10.696969696969697,3.0606060606060606,0,0,0,0,0.0,0.0,3271
2018-12-17,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.44155844155844154,10.623376623376624,3.064935064935065,0,0,0,0,0.0,0.0,3272
2018-12-18,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44155844155844154,10.623376623376624,3.064935064935065,0,0,0,0,0.0,0.0,3273
2018-12-19,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44155844155844154,10.623376623376624,3.064935064935065,0,0,0,0,0.0,0.0,3274
2018-12-20,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4434782608695652,10.647826086956522,3.0652173913043477,0,0,0,0,0.0,0.0,3275
2018-12-21,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4434782608695652,10.678260869565218,3.0652173913043477,0,0,0,0,0.0,0.0,3276
2018-12-22,230,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4434782608695652,10.678260869565218,3.0652173913043477,0,0,0,0,0.0,0.0,3277
2018-12-23,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3278
2018-12-24,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3279
2018-12-25,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3280
2018-12-26,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3281
2018-12-27,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3282
2018-12-28,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3283
2018-12-29,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3284
2018-12-30,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3285
2018-12-31,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3286
2019-01-01,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4473684210526316,10.578947368421053,3.0657894736842106,0,0,0,0,0.0,0.0,3287
2019-01-02,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0,0,3,1,3,0.008849557522123894,0.45132743362831856,10.619469026548673,3.066371681415929,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,3288
2019-01-03,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,2,3,0.0,0.45535714285714285,10.674107142857142,3.0669642857142856,0,0,0,0,0.0,0.0,3289
2019-01-04,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.45739910313901344,10.68609865470852,3.0672645739910314,0,0,0,0,0.0,0.0,3290
2019-01-05,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45739910313901344,10.68609865470852,3.0672645739910314,0,0,0,0,0.0,0.0,3291
2019-01-06,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45739910313901344,10.68609865470852,3.0672645739910314,0,0,0,0,0.0,0.0,3292
2019-01-07,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45739910313901344,10.68609865470852,3.0672645739910314,0,0,0,0,0.0,0.0,3293
2019-01-08,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.45739910313901344,10.659192825112108,3.0672645739910314,0,0,0,0,0.0,0.0,3294
2019-01-09,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4594594594594595,10.662162162162161,3.0675675675675675,0,0,0,0,0.0,0.0,3295
2019-01-10,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.45982142857142855,10.629464285714286,3.0669642857142856,0,0,0,0,0.0,0.0,3296
2019-01-11,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4618834080717489,10.627802690582959,3.0672645739910314,0,0,0,0,0.0,0.0,3297
2019-01-12,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.46396396396396394,10.644144144144144,3.0675675675675675,0,0,0,0,0.0,0.0,3298
2019-01-13,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4636363636363636,10.531818181818181,3.0681818181818183,0,0,0,0,0.0,0.0,3299
2019-01-14,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4636363636363636,10.531818181818181,3.0681818181818183,0,0,0,0,0.0,0.0,3300
2019-01-15,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4636363636363636,10.531818181818181,3.0681818181818183,0,0,0,0,0.0,0.0,3301
2019-01-16,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.47058823529411764,10.515837104072398,3.067873303167421,0,0,0,0,0.0,0.0,3302
2019-01-17,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,3,0.0,0.47058823529411764,10.515837104072398,3.067873303167421,0,0,0,0,0.0,0.0,3303
2019-01-18,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47058823529411764,10.515837104072398,3.067873303167421,0,0,0,0,0.0,0.0,3304
2019-01-19,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47058823529411764,10.515837104072398,3.067873303167421,0,0,0,0,0.0,0.0,3305
2019-01-20,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.47706422018348627,10.596330275229358,3.0642201834862384,0,0,0,0,0.0,0.0,3306
2019-01-21,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4792626728110599,10.617511520737327,3.0737327188940093,0,0,0,0,0.0,0.0,3307
2019-01-22,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.481651376146789,10.596330275229358,3.073394495412844,0,0,0,0,0.0,0.0,3308
2019-01-23,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,3,0.0,0.4838709677419355,10.516129032258064,3.0737327188940093,0,0,0,0,0.0,0.0,3309
2019-01-24,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4838709677419355,10.516129032258064,3.0737327188940093,0,0,0,0,0.0,0.0,3310
2019-01-25,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4838709677419355,10.516129032258064,3.0737327188940093,0,0,0,0,0.0,0.0,3311
2019-01-26,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4838709677419355,10.516129032258064,3.0737327188940093,0,0,0,0,0.0,0.0,3312
2019-01-27,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4838709677419355,10.516129032258064,3.0737327188940093,0,0,0,0,0.0,0.0,3313
2019-01-28,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4861111111111111,10.555555555555555,3.074074074074074,0,0,0,0,0.0,0.0,3314
2019-01-29,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4883720930232558,10.572093023255814,3.074418604651163,0,0,0,0,0.0,0.0,3315
2019-01-30,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4883720930232558,10.572093023255814,3.074418604651163,0,0,0,0,0.0,0.0,3316
2019-01-31,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4930232558139535,10.56279069767442,3.074418604651163,0,0,0,0,0.0,0.0,3317
2019-02-01,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4930232558139535,10.56279069767442,3.074418604651163,0,0,0,0,0.0,0.0,3318
2019-02-02,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4930232558139535,10.56279069767442,3.074418604651163,0,0,0,0,0.0,0.0,3319
2019-02-03,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4930232558139535,10.56279069767442,3.074418604651163,0,0,0,0,0.0,0.0,3320
2019-02-04,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4930232558139535,10.56279069767442,3.074418604651163,0,0,0,0,0.0,0.0,3321
2019-02-05,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,3,0.0,0.4976303317535545,10.625592417061611,3.071090047393365,0,0,0,0,0.0,0.0,3322
2019-02-06,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4976303317535545,10.625592417061611,3.071090047393365,0,0,0,0,0.0,0.0,3323
2019-02-07,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4976303317535545,10.625592417061611,3.071090047393365,0,0,0,0,0.0,0.0,3324
2019-02-08,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4976303317535545,10.625592417061611,3.071090047393365,0,0,0,0,0.0,0.0,3325
2019-02-09,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4976303317535545,10.625592417061611,3.071090047393365,0,0,0,0,0.0,0.0,3326
2019-02-10,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4976303317535545,10.625592417061611,3.071090047393365,0,0,0,0,0.0,0.0,3327
2019-02-11,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5023923444976076,10.368421052631579,3.0717703349282295,0,0,0,0,0.0,0.0,3328
