,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-28,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,0,0,1,0.2222222222222222,1.7777777777777777,7.148148148148148,3.111111111111111,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,86
2018-03-29,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0,0,0,0,1,0.21428571428571427,1.7142857142857142,7.035714285714286,3.107142857142857,0.10714285723504195,1.0,0.03571428580647053,1.0,0.005291005291005291,0.1111111111111111,87
2018-03-30,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0,0,0,0,1,0.20689655172413793,1.6551724137931034,6.862068965517241,3.103448275862069,0.10344827595107499,1.0,0.034482758709695686,1.0,0.0049261083743842365,0.10714285714285714,88
2018-03-31,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,1,0.20689655172413793,1.6551724137931034,6.862068965517241,3.103448275862069,0.10344827595107499,1.0,0.034482758709695686,1.0,0.0049261083743842365,0.10714285714285714,89
2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,1
2018-04-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,2
2018-04-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,3
2018-04-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,4
2018-04-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,5
2018-04-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,6
2018-04-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,7
2018-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,8
2018-04-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,9
2018-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,10
2018-04-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,11
2018-04-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,12
2018-04-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,13
2018-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,14
2018-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,15
2018-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,16
2018-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,17
2018-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,18
2018-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,19
2018-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,20
2018-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,21
2018-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.2,3.0,0,0,0,0,0.0,0.0,22
2018-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,23
2018-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,24
2018-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,25
2018-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,26
2018-04-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,27
2018-04-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,28
2018-04-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,3.75,3.0,0,0,0,0,0.0,0.0,29
2018-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.75,3.0,0,0,0,0,0.0,0.0,30
2018-05-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.6,3.2,0,0,0,0,0.0,0.0,31
2018-05-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.6,3.2,0,0,0,0,0.0,0.0,32
2018-05-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,5.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,33
2018-05-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,34
2018-05-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,35
2018-05-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,5.5,3.1666666666666665,0,0,0,0,0.0,0.0,36
2018-05-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,1,0.0,0.0,5.5,3.1666666666666665,0,0,0,0,0.0,0.0,37
2018-05-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.5,3.1666666666666665,0,0,0,0,0.0,0.0,38
2018-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,39
2018-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,40
2018-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,41
2018-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,42
2018-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,43
2018-05-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,44
2018-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,45
2018-05-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,6.5,3.125,0,0,0,0,0.0,0.0,46
2018-05-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.1111111111111111,6.777777777777778,3.111111111111111,0,0,0,0,0.0,0.0,47
2018-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1111111111111111,7.666666666666667,3.111111111111111,0,0,0,0,0.0,0.0,48
2018-05-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,7.666666666666667,3.111111111111111,0,0,0,0,0.0,0.0,49
2018-05-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,7.666666666666667,3.111111111111111,0,0,0,0,0.0,0.0,50
2018-05-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1,8.1,3.1,0,0,0,0,0.0,0.0,51
2018-05-23,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,4,0,0,0,4,1,0.6666666666666666,0.4,9.6,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,52
2018-05-24,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.6,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,53
2018-05-25,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.6,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,54
2018-05-26,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.6,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,55
2018-05-27,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.6,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,56
2018-05-28,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,1,0,0,1,0,1,0.6666666666666666,0.4,9.733333333333333,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,57
2018-05-29,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.733333333333333,3.066666666666667,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,58
2018-05-30,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,1,0,0,0,0,1,0.625,0.375,9.25,3.0625,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,59
2018-05-31,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,2,0.4117647058823529,0.125,0.025735294117647058,1,0,0,0,0,1,0.5882352941176471,0.35294117647058826,9.176470588235293,3.235294117647059,0.17647058838712792,1.0,0.05882352956359852,1.0,0.02022058823529412,0.1875,60
2018-06-01,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,1,0,0,0,0,1,0.5555555555555556,0.3333333333333333,9.055555555555555,3.2222222222222223,0.16666666681006526,1.0,0.05555555569895416,1.0,0.01797385620915033,0.1764705882352941,61
2018-06-02,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,1,0.5555555555555556,0.3333333333333333,9.055555555555555,3.2222222222222223,0.16666666681006526,1.0,0.05555555569895416,1.0,0.01797385620915033,0.1764705882352941,62
2018-06-03,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,1,0.5555555555555556,0.3333333333333333,9.055555555555555,3.2222222222222223,0.16666666681006526,1.0,0.05555555569895416,1.0,0.01797385620915033,0.1764705882352941,63
2018-06-04,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,0,0,0,0,0,1,0.5555555555555556,0.3333333333333333,9.055555555555555,3.2222222222222223,0.16666666681006526,1.0,0.05555555569895416,1.0,0.01797385620915033,0.1764705882352941,64
2018-06-05,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,1,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,65
2018-06-06,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,66
2018-06-07,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,67
2018-06-08,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,68
2018-06-09,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,69
2018-06-10,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,70
2018-06-11,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,2,0.29411764705882354,0.125,0.01838235294117647,0,0,0,0,0,1,0.47058823529411764,0.35294117647058826,8.235294117647058,3.235294117647059,0.11764705926179886,1.0,0.058823529850034154,1.0,0.014705882352941176,0.125,71
2018-06-12,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,1,0,1,0.375,0.375,7.875,3.25,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,72
2018-06-13,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.375,7.875,3.25,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,73
2018-06-14,16,2,1,0.125,0.06666666666666667,0.008333333333333333,2,0.1875,0.13333333333333333,0.0125,0,0,0,0,0,1,0.375,0.375,7.875,3.25,0.125,1.0,0.125,1.0,0.010416666666666666,0.1,74
2018-06-15,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,1,0,0,0,0,1,0.35294117647058826,0.35294117647058826,7.647058823529412,3.235294117647059,0.11764705882352941,1.0,0.11764705882352941,1.0,0.009191176470588236,0.09375,75
2018-06-16,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,0.35294117647058826,7.647058823529412,3.235294117647059,0.11764705882352941,1.0,0.11764705882352941,1.0,0.009191176470588236,0.09375,76
2018-06-17,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,0.35294117647058826,7.647058823529412,3.235294117647059,0.11764705882352941,1.0,0.11764705882352941,1.0,0.009191176470588236,0.09375,77
2018-06-18,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,0.35294117647058826,7.647058823529412,3.235294117647059,0.11764705882352941,1.0,0.11764705882352941,1.0,0.009191176470588236,0.09375,78
2018-06-19,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,2,0.17647058823529413,0.125,0.011029411764705883,0,0,0,0,0,1,0.35294117647058826,0.35294117647058826,7.647058823529412,3.235294117647059,0.11764705882352941,1.0,0.11764705882352941,1.0,0.009191176470588236,0.09375,79
2018-06-20,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,1,0.11764705882352941,0.35294117647058826,8.764705882352942,3.235294117647059,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,80
2018-06-21,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,81
2018-06-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,82
2018-06-23,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,83
2018-06-24,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,84
2018-06-25,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,85
2018-06-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,86
2018-06-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.3333333333333333,8.555555555555555,3.2222222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,87
2018-06-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.23529411764705882,8.470588235294118,3.235294117647059,0,0,0,0,0.0,0.0,88
2018-06-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.23529411764705882,8.470588235294118,3.235294117647059,0,0,0,0,0.0,0.0,89
2018-06-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.23529411764705882,8.470588235294118,3.235294117647059,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2018-07-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2018-07-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-07-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-07-10,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,1,2,0,0,0,1,1.0,1.75,13.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,9
2018-07-11,8,4,3,0.5,0.42857142857142855,0.07142857142857142,2,0.375,0.2857142857142857,0.05357142857142857,4,3,0,0,2,1,1.25,0.875,11.25,3.0,0.12500000032264685,1.0,0.37500000096794056,1.0,0.08035714285714285,0.21428571428571427,10
2018-07-12,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,3,0,0,0,1,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,11
2018-07-13,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,12
2018-07-14,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,13
2018-07-15,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,14
2018-07-16,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,1,0,0,1,1,1,0.7272727272727273,0.6363636363636364,7.181818181818182,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,15
2018-07-17,11,2,1,0.18181818181818182,0.1,0.018181818181818184,2,0.2727272727272727,0.2,0.02727272727272727,2,1,0,2,1,1,0.5454545454545454,0.6363636363636364,8.909090909090908,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.022727272727272728,0.15000000000000002,16
2018-07-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,1,0.0,0.6363636363636364,10.454545454545455,3.0,0,0,0,0,0.0,0.0,17
2018-07-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6363636363636364,10.454545454545455,3.0,0,0,0,0,0.0,0.0,18
2018-07-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,4,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,19
2018-07-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,20
2018-07-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6153846153846154,8.692307692307692,3.0,0,0,0,0,0.0,0.0,21
2018-07-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6153846153846154,8.692307692307692,3.0,0,0,0,0,0.0,0.0,22
2018-07-24,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6428571428571429,9.0,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6428571428571429,8.428571428571429,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6428571428571429,8.428571428571429,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6428571428571429,8.5,3.142857142857143,0,0,0,0,0.0,0.0,26
2018-07-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,9.133333333333333,3.2,0,0,0,0,0.0,0.0,27
2018-07-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,9.133333333333333,3.2,0,0,0,0,0.0,0.0,28
2018-07-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.5294117647058824,9.352941176470589,3.176470588235294,0,0,0,0,0.0,0.0,29
2018-07-31,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5294117647058824,9.352941176470589,3.176470588235294,0,0,0,0,0.0,0.0,30
