,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-06,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,0,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3078
2018-06-07,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,0,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3079
2018-06-08,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,0,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3080
2018-06-09,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,0,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3081
2018-06-10,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,0,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3082
2018-06-11,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,0,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3083
2018-06-12,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6021505376344086,9.672043010752688,3.0591397849462365,0,0,0,0,0.0,0.0,3084
2018-06-13,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6021505376344086,9.672043010752688,3.0591397849462365,0,0,0,0,0.0,0.0,3085
2018-06-14,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6021505376344086,9.672043010752688,3.0591397849462365,0,0,0,0,0.0,0.0,3086
2018-06-15,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5989304812834224,9.641711229946525,3.0588235294117645,0,0,0,0,0.0,0.0,3087
2018-06-16,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5989304812834224,9.641711229946525,3.0588235294117645,0,0,0,0,0.0,0.0,3088
2018-06-17,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5989304812834224,9.641711229946525,3.0588235294117645,0,0,0,0,0.0,0.0,3089
2018-06-18,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5989304812834224,9.641711229946525,3.0588235294117645,0,0,0,0,0.0,0.0,3090
2018-06-19,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5989304812834224,9.641711229946525,3.0588235294117645,0,0,0,0,0.0,0.0,3091
2018-06-20,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5913978494623656,9.672043010752688,3.0591397849462365,0,0,0,0,0.0,0.0,3092
2018-06-21,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3093
2018-06-22,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3094
2018-06-23,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3095
2018-06-24,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3096
2018-06-25,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3097
2018-06-26,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3098
2018-06-27,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5882352941176471,9.647058823529411,3.0588235294117645,0,0,0,0,0.0,0.0,3099
2018-06-28,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5945945945945946,9.718918918918918,3.0594594594594593,0,0,0,0,0.0,0.0,3100
2018-06-29,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6010928961748634,9.721311475409836,3.060109289617486,0,0,0,0,0.0,0.0,3101
2018-06-30,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6010928961748634,9.721311475409836,3.060109289617486,0,0,0,0,0.0,0.0,3102
2018-07-01,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6010928961748634,9.721311475409836,3.060109289617486,0,0,0,0,0.0,0.0,3103
2018-07-02,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6010928961748634,9.721311475409836,3.060109289617486,0,0,0,0,0.0,0.0,3104
2018-07-03,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5966850828729282,9.767955801104973,3.0607734806629834,0,0,0,0,0.0,0.0,3105
2018-07-04,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5966850828729282,9.767955801104973,3.0607734806629834,0,0,0,0,0.0,0.0,3106
2018-07-05,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5966850828729282,9.767955801104973,3.0607734806629834,0,0,0,0,0.0,0.0,3107
2018-07-06,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,1,0,1,0,3,0.011049723756906077,0.6298342541436464,9.767955801104973,3.0607734806629834,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,3108
2018-07-07,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,0.6298342541436464,9.767955801104973,3.0607734806629834,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,3109
2018-07-08,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,0.6298342541436464,9.767955801104973,3.0607734806629834,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,3110
2018-07-09,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,0.6298342541436464,9.767955801104973,3.0607734806629834,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,3111
2018-07-10,179,3,3,0.01675977653631285,0.016853932584269662,9.415604795681376e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,2,1,3,0,3,0.0223463687150838,0.6312849162011173,9.843575418994414,3.0614525139664805,0.00558659217877095,1.0,0.01675977653631285,0.3333333333333333,9.415604795681376e-05,0.0056179775280898875,3112
2018-07-11,183,4,3,0.02185792349726776,0.016483516483516484,0.00012009848075421847,2,0.01639344262295082,0.01098901098901099,9.007386056566386e-05,4,3,0,0,2,3,0.0546448087431694,0.6174863387978142,9.836065573770492,3.060109289617486,0.005464480888421721,0.9999999974188252,0.01639344266526516,0.3333333324729417,0.00013511079084849577,0.008241758241758242,3113
2018-07-12,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,2,3,0.0,0.6174863387978142,9.655737704918034,3.060109289617486,0,0,0,0,0.0,0.0,3114
2018-07-13,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6208791208791209,9.664835164835164,3.0604395604395602,0,0,0,0,0.0,0.0,3115
2018-07-14,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6208791208791209,9.664835164835164,3.0604395604395602,0,0,0,0,0.0,0.0,3116
2018-07-15,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6208791208791209,9.664835164835164,3.0604395604395602,0,0,0,0,0.0,0.0,3117
2018-07-16,182,1,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0,0,1,2,3,0.01098901098901099,0.6153846153846154,9.692307692307692,3.0604395604395602,0.005494505494505495,1.0,0.005494505494505495,1.0,3.035638394754417e-05,0.0055248618784530384,3118
2018-07-17,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,2,1,0,0,1,3,0.010869565217391304,0.6086956521739131,9.76086956521739,3.0597826086956523,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,3119
2018-07-18,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,2,0,0,2,1,3,0.010869565217391304,0.5869565217391305,9.869565217391305,3.0597826086956523,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,3120
2018-07-19,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,3,0.010869565217391304,0.5869565217391305,9.869565217391305,3.0597826086956523,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,3121
2018-07-20,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,3,4,0,1,4,3,0.010752688172043012,0.5860215053763441,9.865591397849462,3.0591397849462365,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,3122
2018-07-21,186,1,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,1,0.005376344086021506,0.005405405405405406,2.9061319383900032e-05,0,0,0,0,0,3,0.010752688172043012,0.5860215053763441,9.865591397849462,3.0591397849462365,0.005376344086021506,1.0,0.005376344086021506,1.0,2.9061319383900032e-05,0.005405405405405406,3123
2018-07-22,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.592391304347826,9.929347826086957,3.0597826086956523,0,0,0,0,0.0,0.0,3124
2018-07-23,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.592391304347826,9.929347826086957,3.0597826086956523,0,0,0,0,0.0,0.0,3125
2018-07-24,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6010928961748634,9.890710382513662,3.060109289617486,0,0,0,0,0.0,0.0,3126
2018-07-25,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6010928961748634,9.885245901639344,3.060109289617486,0,0,0,0,0.0,0.0,3127
2018-07-26,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6010928961748634,9.885245901639344,3.060109289617486,0,0,0,0,0.0,0.0,3128
2018-07-27,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6010928961748634,9.896174863387978,3.07103825136612,0,0,0,0,0.0,0.0,3129
2018-07-28,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5978260869565217,9.940217391304348,3.0760869565217392,0,0,0,0,0.0,0.0,3130
2018-07-29,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5978260869565217,9.940217391304348,3.0760869565217392,0,0,0,0,0.0,0.0,3131
2018-07-30,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.5978260869565217,9.98913043478261,3.0760869565217392,0,0,0,0,0.0,0.0,3132
2018-07-31,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6010928961748634,9.978142076502733,3.0765027322404372,0,0,0,0,0.0,0.0,3133
2018-08-01,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,0.6043956043956044,10.032967032967033,3.076923076923077,0,0,0,0,0.0,0.0,3134
2018-08-02,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6043956043956044,10.032967032967033,3.076923076923077,0,0,0,0,0.0,0.0,3135
2018-08-03,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.5978260869565217,10.01086956521739,3.0760869565217392,0,0,0,0,0.0,0.0,3136
2018-08-04,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5978260869565217,10.01086956521739,3.0760869565217392,0,0,0,0,0.0,0.0,3137
2018-08-05,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5978260869565217,10.01086956521739,3.0760869565217392,0,0,0,0,0.0,0.0,3138
2018-08-06,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6010928961748634,10.043715846994536,3.0765027322404372,0,0,0,0,0.0,0.0,3139
2018-08-07,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5978260869565217,10.027173913043478,3.0760869565217392,0,0,0,0,0.0,0.0,3140
2018-08-08,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5978260869565217,10.027173913043478,3.0760869565217392,0,0,0,0,0.0,0.0,3141
2018-08-09,183,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6010928961748634,10.07103825136612,3.0765027322404372,0,0,0,0,0.0,0.0,3142
2018-08-10,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5934065934065934,10.082417582417582,3.076923076923077,0,0,0,0,0.0,0.0,3143
2018-08-11,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.5966850828729282,10.12707182320442,3.0773480662983426,0,0,0,0,0.0,0.0,3144
2018-08-12,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,3,0.0,0.5966850828729282,10.12707182320442,3.0773480662983426,0,0,0,0,0.0,0.0,3145
2018-08-13,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.6,10.13888888888889,3.077777777777778,0,0,0,0,0.0,0.0,3146
2018-08-14,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5966850828729282,10.154696132596685,3.0773480662983426,0,0,0,0,0.0,0.0,3147
2018-08-15,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,2,3,0,0,4,3,0.01092896174863388,0.6010928961748634,10.180327868852459,3.07103825136612,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,3148
2018-08-16,182,1,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,0,0,0,1,0,3,0.01098901098901099,0.6043956043956044,10.17032967032967,3.0714285714285716,0.005494505494505495,1.0,0.005494505494505495,1.0,3.035638394754417e-05,0.0055248618784530384,3149
2018-08-17,184,2,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,3,0,0,1,2,3,0.016304347826086956,0.6141304347826086,10.130434782608695,3.0706521739130435,0.010869565217391304,0.5,0.005434782608695652,1.0,5.9396531242575434e-05,0.01092896174863388,3150
2018-08-18,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,1,0,0,1,3,0.02702702702702703,0.6108108108108108,10.113513513513514,3.0702702702702704,0.01081081085108422,0.49999999813735485,0.0054054054456788144,0.9999999925494194,8.813160987074031e-05,0.010869565217391304,3151
2018-08-19,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,0,0,0,0,0,3,0.02702702702702703,0.6108108108108108,10.113513513513514,3.0702702702702704,0.01081081085108422,0.49999999813735485,0.0054054054456788144,0.9999999925494194,8.813160987074031e-05,0.010869565217391304,3152
2018-08-20,188,3,1,0.015957446808510637,0.0053475935828877,8.533394015246329e-05,1,0.015957446808510637,0.0053475935828877,8.533394015246329e-05,3,0,0,0,0,3,0.026595744680851064,0.6276595744680851,10.372340425531915,3.0691489361702127,0.010638297911971174,0.49999999813735485,0.005319148975800961,0.9999999925494194,8.533394015246329e-05,0.0106951871657754,3153
2018-08-21,189,4,1,0.021164021164021163,0.005319148936170213,0.00011257458065968704,1,0.021164021164021163,0.005319148936170213,0.00011257458065968704,1,1,1,0,2,3,0.031746031746031744,0.6296296296296297,10.354497354497354,3.068783068783069,0.01587301588667288,0.3333333330465361,0.0052910053046623,0.9999999974188252,0.00011257458065968704,0.015957446808510637,3154
2018-08-22,188,4,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,0,0,0,1,0,3,0.031914893617021274,0.6329787234042553,10.388297872340425,3.0691489361702127,0.015957446822240293,0.3333333330465361,0.005319148949899866,0.9999999974188252,0.00011377858686995107,0.0160427807486631,3155
2018-08-23,188,4,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,1,1,0,1,1,3,0.031914893617021274,0.6382978723404256,10.414893617021276,3.0691489361702127,0.015957446822240293,0.3333333330465361,0.005319148949899866,0.9999999974188252,0.00011377858686995107,0.0160427807486631,3156
2018-08-24,188,4,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,1,0.02127659574468085,0.0053475935828877,0.00011377858686995107,0,0,0,0,0,3,0.031914893617021274,0.6382978723404256,10.414893617021276,3.0691489361702127,0.015957446822240293,0.3333333330465361,0.005319148949899866,0.9999999974188252,0.00011377858686995107,0.0160427807486631,3157
2018-08-25,186,3,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,0,0,0,2,0,3,0.026881720430107527,0.6451612903225806,10.397849462365592,3.0698924731182795,0.010752688212099897,0.49999999813735485,0.005376344126078391,0.9999999925494194,8.71839581517001e-05,0.010810810810810811,3158
2018-08-26,185,2,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,0,0,0,1,0,3,0.016216216216216217,0.6486486486486487,10.416216216216217,3.0702702702702704,0.010810810810810811,0.5,0.005405405405405406,1.0,5.8754406580493536e-05,0.010869565217391304,3159
2018-08-27,187,2,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,2,1,0,0,1,3,0.016042780748663103,0.6524064171122995,10.438502673796792,3.06951871657754,0.0106951871657754,0.5,0.0053475935828877,1.0,5.7501006267609686e-05,0.010752688172043012,3160
2018-08-28,187,2,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,1,0.0106951871657754,0.005376344086021506,5.7501006267609686e-05,0,0,0,0,0,3,0.016042780748663103,0.6524064171122995,10.438502673796792,3.06951871657754,0.0106951871657754,0.5,0.0053475935828877,1.0,5.7501006267609686e-05,0.010752688172043012,3161
2018-08-29,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0,0,0,0,3,0.015957446808510637,0.648936170212766,10.441489361702128,3.0691489361702127,0.010638297872340425,0.5,0.005319148936170213,1.0,5.6889293434975534e-05,0.0106951871657754,3162
2018-08-30,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,1,0,3,0.0106951871657754,0.6470588235294118,10.459893048128341,3.06951871657754,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3163
2018-08-31,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,3,0.0,0.6451612903225806,10.46236559139785,3.0698924731182795,0,0,0,0,0.0,0.0,3164
2018-09-01,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6451612903225806,10.46236559139785,3.0698924731182795,0,0,0,0,0.0,0.0,3165
2018-09-02,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6378378378378379,10.216216216216216,3.0702702702702704,0,0,0,0,0.0,0.0,3166
2018-09-03,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6378378378378379,10.216216216216216,3.0702702702702704,0,0,0,0,0.0,0.0,3167
2018-09-04,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,1,0,0,3,0.0,0.6378378378378379,10.216216216216216,3.0702702702702704,0,0,0,0,0.0,0.0,3168
2018-09-05,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6344086021505376,10.17741935483871,3.0698924731182795,0,0,0,0,0.0,0.0,3169
2018-09-06,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6344086021505376,10.17741935483871,3.0698924731182795,0,0,0,0,0.0,0.0,3170
2018-09-07,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.6378378378378379,10.221621621621622,3.0702702702702704,0,0,0,0,0.0,0.0,3171
2018-09-08,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6378378378378379,10.221621621621622,3.0702702702702704,0,0,0,0,0.0,0.0,3172
