,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,41
2018-05-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,42
2018-05-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,43
2018-05-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,44
2018-05-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,45
2018-05-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,46
2018-05-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,47
2018-05-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,48
2018-05-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,4,0,0,0,4,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,52
2018-05-24,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,53
2018-05-25,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,54
2018-05-26,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,55
2018-05-27,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,56
2018-05-28,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,1.0,0.3333333333333333,0.16666666666666666,1,0,0,2,0,2,1.4285714285714286,0.7142857142857143,11.428571428571429,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.13095238095238093,0.5,57
2018-05-29,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,1.0,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,1.4285714285714286,0.7142857142857143,11.428571428571429,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.13095238095238093,0.5,58
2018-05-30,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,1,0,0,0,0,2,1.25,0.625,10.25,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,59
2018-05-31,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,1,0,0,1,0,2,1.0,0.625,9.5,3.375,0.2500000009313226,1.0,0.12500000093132257,1.0,0.07142857142857142,0.2857142857142857,60
2018-06-01,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,1,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,61
2018-06-02,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,62
2018-06-03,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,63
2018-06-04,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,64
2018-06-05,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,1,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,65
2018-06-06,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,66
2018-06-07,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,67
2018-06-08,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,68
2018-06-09,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,69
2018-06-10,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,70
2018-06-11,8,2,1,0.25,0.14285714285714285,0.03571428571428571,2,0.375,0.2857142857142857,0.05357142857142857,0,0,0,0,0,1,0.75,0.625,8.5,3.375,0.25,1.0,0.25,1.0,0.04464285714285714,0.21428571428571427,71
2018-06-12,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,2,0.2857142857142857,0.7142857142857143,6.428571428571429,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,72
2018-06-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.428571428571429,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,73
2018-06-14,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.428571428571429,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,74
2018-06-15,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,2,0.2857142857142857,0.7142857142857143,6.714285714285714,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,75
2018-06-16,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.714285714285714,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,76
2018-06-17,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.714285714285714,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,77
2018-06-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.714285714285714,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,78
2018-06-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,6.714285714285714,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,79
2018-06-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,10.666666666666666,3.5,0,0,0,0,0.0,0.0,80
2018-06-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,81
2018-06-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,82
2018-06-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,83
2018-06-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,84
2018-06-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,85
2018-06-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,86
2018-06-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,9.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,87
2018-06-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,6.8,3.6,0,0,0,0,0.0,0.0,88
2018-06-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.8,3.6,0,0,0,0,0.0,0.0,89
2018-06-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.8,3.6,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,5
2018-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,6
2018-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,7
2018-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,8
2018-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.0,5.5,3.0,0,0,0,0,0.0,0.0,9
2018-07-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3,0,2,2,2,0.0,1.5,8.75,3.0,0,0,0,0,0.0,0.0,10
2018-07-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.8571428571428571,7.285714285714286,3.0,0,0,0,0,0.0,0.0,11
2018-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,12
2018-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,13
2018-07-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,14
2018-07-16,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,1,2,0.3333333333333333,0.0,8.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,15
2018-07-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,16
2018-07-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,0,0,1,1,2,0.2857142857142857,0.0,13.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,17
2018-07-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.0,13.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,18
2018-07-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,3,4,0,1,4,2,0.2222222222222222,0.1111111111111111,11.222222222222221,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,19
2018-07-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.1111111111111111,11.222222222222221,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,20
2018-07-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.125,11.75,3.0,0,0,0,0,0.0,0.0,21
2018-07-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,11.75,3.0,0,0,0,0,0.0,0.0,22
2018-07-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.2857142857142857,11.0,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,9.875,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,9.875,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.25,7.5,3.25,0,0,0,0,0.0,0.0,26
2018-07-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.25,9.0,3.375,0,0,0,0,0.0,0.0,27
2018-07-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,9.0,3.375,0,0,0,0,0.0,0.0,28
2018-07-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.2,9.4,3.3,0,0,0,0,0.0,0.0,29
2018-07-31,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.1111111111111111,9.444444444444445,3.3333333333333335,0,0,0,0,0.0,0.0,30
2018-08-01,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.1111111111111111,10.333333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,31
2018-08-02,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.1,9.5,3.3,0,0,0,0,0.0,0.0,32
2018-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.09090909090909091,9.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,33
2018-08-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.09090909090909091,9.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,34
2018-08-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.09090909090909091,9.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,35
2018-08-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.09090909090909091,9.454545454545455,3.272727272727273,0,0,0,0,0.0,0.0,36
2018-08-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,9.7,3.3,0,0,0,0,0.0,0.0,37
2018-08-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,9.11111111111111,3.3333333333333335,0,0,0,0,0.0,0.0,38
2018-08-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.11111111111111,3.3333333333333335,0,0,0,0,0.0,0.0,39
2018-08-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.11111111111111,3.3333333333333335,0,0,0,0,0.0,0.0,40
2018-08-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,9.0,3.375,0,0,0,0,0.0,0.0,41
2018-08-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,9.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,42
2018-08-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,9.5,3.5,0,0,0,0,0.0,0.0,43
2018-08-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,10.333333333333334,3.5,0,0,0,0,0.0,0.0,44
2018-08-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3,0,0,4,2,0.0,0.25,10.875,3.25,0,0,0,0,0.0,0.0,45
2018-08-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,10.875,3.25,0,0,0,0,0.0,0.0,46
2018-08-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,2,0.0,0.45454545454545453,11.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,47
2018-08-18,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.4166666666666667,11.0,3.1666666666666665,0,0,0,0,0.0,0.0,48
2018-08-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,11.0,3.1666666666666665,0,0,0,0,0.0,0.0,49
2018-08-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,0.7142857142857143,14.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,50
2018-08-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.7857142857142857,14.714285714285714,3.0,0,0,0,0,0.0,0.0,51
2018-08-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7857142857142857,14.714285714285714,3.0,0,0,0,0,0.0,0.0,52
2018-08-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.8,14.4,3.0,0,0,0,0,0.0,0.0,53
2018-08-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8,14.4,3.0,0,0,0,0,0.0,0.0,54
2018-08-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8,14.4,3.0,0,0,0,0,0.0,0.0,55
2018-08-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7142857142857143,14.571428571428571,3.0,0,0,0,0,0.0,0.0,56
2018-08-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,2,0.0,0.8571428571428571,15.285714285714286,3.0,0,0,0,0,0.0,0.0,57
2018-08-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8461538461538461,15.538461538461538,3.0,0,0,0,0,0.0,0.0,58
2018-08-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8461538461538461,15.307692307692308,3.0,0,0,0,0,0.0,0.0,59
2018-08-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9166666666666666,15.666666666666666,3.0,0,0,0,0,0.0,0.0,60
2018-08-31,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.9166666666666666,15.083333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,61
2018-09-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9166666666666666,15.083333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,62
2018-09-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8461538461538461,14.307692307692308,2.923076923076923,0,0,0,0,0.0,0.0,63
2018-09-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,14.307692307692308,2.923076923076923,0,0,0,0,0.0,0.0,64
2018-09-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,14.307692307692308,2.923076923076923,0,0,0,0,0.0,0.0,65
2018-09-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7857142857142857,13.5,2.9285714285714284,0,0,0,0,0.0,0.0,66
2018-09-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7857142857142857,13.5,2.9285714285714284,0,0,0,0,0.0,0.0,67
2018-09-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8333333333333334,13.75,2.9166666666666665,0,0,0,0,0.0,0.0,68
2018-09-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,13.75,2.9166666666666665,0,0,0,0,0.0,0.0,69
2018-09-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,13.75,2.9166666666666665,0,0,0,0,0.0,0.0,70
2018-09-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9090909090909091,14.545454545454545,2.909090909090909,0,0,0,0,0.0,0.0,71
2018-09-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.8333333333333334,13.25,3.0,0,0,0,0,0.0,0.0,72
2018-09-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.9090909090909091,13.727272727272727,3.0,0,0,0,0,0.0,0.0,73
2018-09-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9090909090909091,13.727272727272727,3.0,0,0,0,0,0.0,0.0,74
2018-09-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,14.8,3.0,0,0,0,0,0.0,0.0,75
2018-09-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0909090909090908,14.363636363636363,3.0,0,0,0,0,0.0,0.0,76
2018-09-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,14.583333333333334,3.0,0,0,0,0,0.0,0.0,77
2018-09-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,2,0.0,1.0909090909090908,14.272727272727273,3.0,0,0,0,0,0.0,0.0,78
2018-09-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,2,0.0,1.4285714285714286,14.142857142857142,3.0,0,0,0,0,0.0,0.0,79
2018-09-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.25,15.75,3.0,0,0,0,0,0.0,0.0,80
2018-09-20,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,8,4,0,0,3,2,0.125,0.625,10.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,81
2018-09-21,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.625,10.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,82
2018-09-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.625,10.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,83
2018-09-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,0.625,10.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,84
