,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-10-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1818181818181819,8.454545454545455,3.0,0,0,0,0,0.0,0.0,25
2017-10-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1818181818181819,8.454545454545455,3.0,0,0,0,0,0.0,0.0,26
2017-10-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1818181818181819,8.454545454545455,3.0,0,0,0,0,0.0,0.0,27
2017-10-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.3,8.2,2.9,0,0,0,0,0.0,0.0,28
2017-10-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.3,8.2,2.9,0,0,0,0,0.0,0.0,29
2017-10-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,1.1818181818181819,8.272727272727273,2.909090909090909,0,0,0,0,0.0,0.0,30
2017-11-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0833333333333333,7.833333333333333,2.9166666666666665,0,0,0,0,0.0,0.0,31
2017-11-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,7.384615384615385,3.0,0,0,0,0,0.0,0.0,32
2017-11-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.9285714285714286,7.071428571428571,3.0,0,0,0,0,0.0,0.0,33
2017-11-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9285714285714286,7.071428571428571,3.0,0,0,0,0,0.0,0.0,34
2017-11-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9285714285714286,7.071428571428571,3.0,0,0,0,0,0.0,0.0,35
2017-11-06,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,4,1,0,1,0,1,0.1111111111111111,0.7222222222222222,7.222222222222222,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,36
2017-11-07,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,2,0,0,0,0,1,0.1,0.65,7.25,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,37
2017-11-08,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,0.6190476190476191,7.142857142857143,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,38
2017-11-09,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,0.5909090909090909,7.181818181818182,3.0454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,39
2017-11-10,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.5909090909090909,7.181818181818182,3.0454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,40
2017-11-11,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.5909090909090909,7.181818181818182,3.0454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,41
2017-11-12,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,0.5909090909090909,7.181818181818182,3.0454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,42
2017-11-13,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,2,1,0,1,0,1,0.08695652173913043,0.7391304347826086,7.6521739130434785,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,43
2017-11-14,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.7391304347826086,7.6521739130434785,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,44
2017-11-15,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.7391304347826086,7.6521739130434785,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,45
2017-11-16,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.7391304347826086,7.6521739130434785,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,46
2017-11-17,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.7391304347826086,7.6521739130434785,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,47
2017-11-18,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.7391304347826086,7.6521739130434785,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,48
2017-11-19,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.7727272727272727,6.318181818181818,3.0,0,0,0,0,0.0,0.0,49
2017-11-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7727272727272727,6.318181818181818,3.0,0,0,0,0,0.0,0.0,50
2017-11-21,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.7391304347826086,6.478260869565218,3.0,0,0,0,0,0.0,0.0,51
2017-11-22,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7391304347826086,6.478260869565218,3.0,0,0,0,0,0.0,0.0,52
2017-11-23,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7391304347826086,6.478260869565218,3.0,0,0,0,0,0.0,0.0,53
2017-11-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7391304347826086,6.478260869565218,3.0,0,0,0,0,0.0,0.0,54
2017-11-25,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.7391304347826086,8.0,2.9565217391304346,0,0,0,0,0.0,0.0,55
2017-11-26,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7391304347826086,8.0,2.9565217391304346,0,0,0,0,0.0,0.0,56
2017-11-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.7083333333333334,7.875,2.9583333333333335,0,0,0,0,0.0,0.0,57
2017-11-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7083333333333334,7.875,2.9583333333333335,0,0,0,0,0.0,0.0,58
2017-11-29,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,1,0,0,0,1,0.08,0.68,7.8,2.96,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,59
2017-11-30,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,0.7692307692307693,8.423076923076923,2.9615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,60
2017-12-01,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,0.7692307692307693,8.423076923076923,2.9615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,61
2017-12-02,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,0.7692307692307693,8.423076923076923,2.9615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,62
2017-12-03,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,0.7692307692307693,8.423076923076923,2.9615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,63
2017-12-04,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,2,1,0,1,0,1,0.14285714285714285,0.7142857142857143,9.321428571428571,2.9642857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,64
2017-12-05,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,0.7142857142857143,9.321428571428571,2.9642857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,65
2017-12-06,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,0.7142857142857143,9.321428571428571,2.9642857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,66
2017-12-07,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,0.7142857142857143,9.321428571428571,2.9642857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,67
2017-12-08,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,0.7142857142857143,9.321428571428571,2.9642857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,68
2017-12-09,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.14285714285714285,0.7142857142857143,9.321428571428571,2.9642857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,69
2017-12-10,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,1,0,1,1,1,0.13793103448275862,0.7586206896551724,9.241379310344827,2.9655172413793105,0.06896551724137931,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,70
2017-12-11,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,1,0,1,0.07142857142857142,0.7857142857142857,9.25,2.9642857142857144,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,71
2017-12-12,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.7857142857142857,9.535714285714286,2.9642857142857144,0,0,0,0,0.0,0.0,72
2017-12-13,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7857142857142857,9.535714285714286,2.9642857142857144,0,0,0,0,0.0,0.0,73
2017-12-14,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7857142857142857,9.535714285714286,2.9642857142857144,0,0,0,0,0.0,0.0,74
2017-12-15,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7857142857142857,9.535714285714286,2.9642857142857144,0,0,0,0,0.0,0.0,75
2017-12-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7857142857142857,9.535714285714286,2.9642857142857144,0,0,0,0,0.0,0.0,76
2017-12-17,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7857142857142857,9.535714285714286,2.9642857142857144,0,0,0,0,0.0,0.0,77
2017-12-18,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,78
2017-12-19,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,79
2017-12-20,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,80
2017-12-21,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,81
2017-12-22,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,82
2017-12-23,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,83
2017-12-24,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,84
2017-12-25,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,9.62962962962963,2.962962962962963,0,0,0,0,0.0,0.0,85
2017-12-26,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8148148148148148,9.592592592592593,3.037037037037037,0,0,0,0,0.0,0.0,86
2017-12-27,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8148148148148148,10.0,2.962962962962963,0,0,0,0,0.0,0.0,87
2017-12-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,10.0,2.962962962962963,0,0,0,0,0.0,0.0,88
2017-12-29,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,10.0,2.962962962962963,0,0,0,0,0.0,0.0,89
2017-12-30,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,10.0,2.962962962962963,0,0,0,0,0.0,0.0,90
2017-12-31,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8148148148148148,10.0,2.962962962962963,0,0,0,0,0.0,0.0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.2,27.2,2.8,0,0,0,0,0.0,0.0,29
2018-01-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,1,0.0,0.2857142857142857,21.0,2.857142857142857,0,0,0,0,0.0,0.0,30
2018-02-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2857142857142857,21.0,2.857142857142857,0,0,0,0,0.0,0.0,31
2018-02-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,1,0.0,0.2222222222222222,18.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,32
2018-02-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,17.1,3.0,0,0,0,0,0.0,0.0,33
2018-02-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,17.1,3.0,0,0,0,0,0.0,0.0,34
2018-02-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.1111111111111111,18.77777777777778,3.0,0,0,0,0,0.0,0.0,35
2018-02-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.125,20.625,2.875,0,0,0,0,0.0,0.0,36
2018-02-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,20.625,2.875,0,0,0,0,0.0,0.0,37
2018-02-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,20.625,2.875,0,0,0,0,0.0,0.0,38
2018-02-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,20.625,2.875,0,0,0,0,0.0,0.0,39
2018-02-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,20.625,2.875,0,0,0,0,0.0,0.0,40
2018-02-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,20.625,2.875,0,0,0,0,0.0,0.0,41
2018-02-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,18.88888888888889,2.888888888888889,0,0,0,0,0.0,0.0,42
2018-02-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1111111111111111,18.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,43
2018-02-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,18.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,44
2018-02-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,18.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,45
2018-02-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1111111111111111,17.666666666666668,2.888888888888889,0,0,0,0,0.0,0.0,46
2018-02-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1,16.1,2.9,0,0,0,0,0.0,0.0,47
2018-02-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1,16.4,2.9,0,0,0,0,0.0,0.0,48
2018-02-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,16.4,2.9,0,0,0,0,0.0,0.0,49
2018-02-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,16.4,2.9,0,0,0,0,0.0,0.0,50
2018-02-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,16.4,2.9,0,0,0,0,0.0,0.0,51
2018-02-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.09090909090909091,15.454545454545455,2.909090909090909,0,0,0,0,0.0,0.0,52
2018-02-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,1,0.0,0.09090909090909091,15.454545454545455,2.909090909090909,0,0,0,0,0.0,0.0,53
2018-02-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,15.454545454545455,2.909090909090909,0,0,0,0,0.0,0.0,54
2018-02-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,15.454545454545455,2.909090909090909,0,0,0,0,0.0,0.0,55
2018-02-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.09090909090909091,17.818181818181817,3.090909090909091,0,0,0,0,0.0,0.0,56
2018-02-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,17.818181818181817,3.090909090909091,0,0,0,0,0.0,0.0,57
2018-02-28,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,1,1,0.16666666666666666,0.08333333333333333,17.416666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,58
2018-03-01,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,5,1,0,0,4,1,0.3888888888888889,0.2777777777777778,13.5,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,59
2018-03-02,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,13.5,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,60
2018-03-03,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,13.5,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,61
2018-03-04,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,13.5,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,62
2018-03-05,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,13.5,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,63
2018-03-06,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,13.5,3.0555555555555554,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,64
2018-03-07,20,7,1,0.35,0.05263157894736842,0.018421052631578946,1,0.35,0.05263157894736842,0.018421052631578946,2,1,0,1,3,1,0.5,0.25,11.65,2.95,0.20000000037252902,1.0,0.050000000186264514,1.0,0.018421052631578946,0.21052631578947367,65
2018-03-08,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,1,0,0,0,0,1,0.47619047619047616,0.23809523809523808,11.19047619047619,2.9523809523809526,0.19047619083098002,1.0,0.047619047796442396,1.0,0.016666666666666666,0.2,66
2018-03-09,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,0,0,1,0.47619047619047616,0.23809523809523808,11.19047619047619,2.9523809523809526,0.19047619083098002,1.0,0.047619047796442396,1.0,0.016666666666666666,0.2,67
