,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-25,915,117,2,0.12786885245901639,0.002188183807439825,0.00013990027621336583,3,0.14754098360655737,0.0032822757111597373,0.00016142339563080674,0,0,0,0,0,1,0.23825136612021858,0.9617486338797814,10.384699453551912,3.0437158469945356,0.0163934426622707,0.06666666650676585,0.0010928961784088646,0.9999999967558888,0.0001506618359220863,0.016411378555798686,3158
2018-08-26,915,117,2,0.12786885245901639,0.002188183807439825,0.00013990027621336583,3,0.14754098360655737,0.0032822757111597373,0.00016142339563080674,0,0,0,0,0,1,0.23825136612021858,0.9617486338797814,10.384699453551912,3.0437158469945356,0.0163934426622707,0.06666666650676585,0.0010928961784088646,0.9999999967558888,0.0001506618359220863,0.016411378555798686,3159
2018-08-27,917,118,2,0.128680479825518,0.002183406113537118,0.00014048087317196289,3,0.14940021810250817,0.0032751091703056767,0.00016310067478439756,2,1,0,0,1,1,0.23773173391494,0.9618320610687023,10.389312977099237,3.0436205016357687,0.016357688159448457,0.06666666647904788,0.0010905125452802993,0.9999999959779655,0.00015179077397818022,0.016375545851528384,3160
2018-08-28,916,117,2,0.1277292576419214,0.002185792349726776,0.00013959481709499607,3,0.14737991266375547,0.003278688524590164,0.00016107094280191854,0,0,0,1,0,1,0.23580786026200873,0.962882096069869,10.391921397379912,3.0436681222707422,0.016375545897613794,0.06666666647904788,0.0010917030611594263,0.9999999959779655,0.0001503328799484573,0.01639344262295082,3161
2018-08-29,917,117,2,0.12758996728462377,0.002183406113537118,0.0001392903572976242,3,0.14721919302071973,0.0032751091703056767,0.00016071964303572022,1,0,0,0,1,1,0.23555070883315157,0.9618320610687023,10.39258451472192,3.0436205016357687,0.016357688159448457,0.06666666647904788,0.0010905125452802993,0.9999999959779655,0.00015000500016667222,0.016375545851528384,3162
2018-08-30,917,117,2,0.12758996728462377,0.002183406113537118,0.0001392903572976242,3,0.14721919302071973,0.0032751091703056767,0.00016071964303572022,0,0,0,0,0,1,0.23555070883315157,0.9618320610687023,10.39258451472192,3.0436205016357687,0.016357688159448457,0.06666666647904788,0.0010905125452802993,0.9999999959779655,0.00015000500016667222,0.016375545851528384,3163
2018-08-31,918,117,2,0.12745098039215685,0.0021810250817884407,0.00013898689246691042,3,0.14705882352941177,0.0032715376226826612,0.00016036949130797358,1,1,0,0,1,1,0.23529411764705882,0.9607843137254902,10.393246187363834,3.0435729847494555,0.016339869327030757,0.06666666647904788,0.0010893246231176846,0.9999999959779655,0.000149678191887442,0.016357688113413305,3164
2018-09-01,918,117,2,0.12745098039215685,0.0021810250817884407,0.00013898689246691042,3,0.14705882352941177,0.0032715376226826612,0.00016036949130797358,0,0,0,0,0,1,0.23529411764705882,0.9607843137254902,10.393246187363834,3.0435729847494555,0.016339869327030757,0.06666666647904788,0.0010893246231176846,0.9999999959779655,0.000149678191887442,0.016357688113413305,3165
2018-09-02,919,117,2,0.12731229597388466,0.002178649237472767,0.00013868441827220553,3,0.14689880304678998,0.003267973856209151,0.0001600204826217756,1,0,0,0,0,1,0.235038084874864,0.9597388465723613,10.387377584330794,3.043525571273123,0.01632208927335608,0.06666666647904788,0.0010881392862046077,0.9999999959779655,0.00014935245044699056,0.016339869281045753,3166
2018-09-03,918,115,2,0.12527233115468409,0.0021810250817884407,0.00013661104815123674,3,0.1437908496732026,0.0032715376226826612,0.00015680572483446305,0,0,0,1,0,1,0.23202614379084968,0.9596949891067538,10.387799564270152,3.0435729847494555,0.016339869304598065,0.06666666657057323,0.0010893246210012103,0.9999999979208889,0.0001467083864928499,0.016357688113413305,3167
2018-09-04,918,116,2,0.12636165577342048,0.0021810250817884407,0.0001377989703090736,3,0.144880174291939,0.0032715376226826612,0.0001579936469922999,0,1,1,0,0,1,0.23420479302832245,0.9596949891067538,10.387799564270152,3.0435729847494555,0.016339869304598065,0.06666666657057323,0.0010893246210012103,0.9999999979208889,0.00014789630865068672,0.016357688113413305,3168
2018-09-05,919,116,2,0.12622415669205658,0.002178649237472767,0.00013749908136389608,3,0.14472252448313383,0.003267973856209151,0.0001576498088051567,1,0,0,0,0,1,0.23394994559303592,0.9586507072905331,10.379760609357998,3.043525571273123,0.016322089250947795,0.06666666657057323,0.0010881392840904364,0.9999999979208889,0.0001475744450845264,0.016339869281045753,3169
2018-09-06,919,116,2,0.12622415669205658,0.002178649237472767,0.00013749908136389608,3,0.14472252448313383,0.003267973856209151,0.0001576498088051567,0,0,0,0,0,1,0.23394994559303592,0.9586507072905331,10.379760609357998,3.043525571273123,0.016322089250947795,0.06666666657057323,0.0010881392840904364,0.9999999979208889,0.0001475744450845264,0.016339869281045753,3170
2018-09-07,918,116,2,0.12636165577342048,0.0021810250817884407,0.0001377989703090736,3,0.1437908496732026,0.0032715376226826612,0.00015680572483446305,0,1,0,1,0,1,0.23529411764705882,0.9596949891067538,10.380174291938998,3.0435729847494555,0.016339869304598065,0.06666666657057323,0.0010893246210012103,0.9999999979208889,0.00014730234757176833,0.016357688113413305,3171
2018-09-08,918,116,2,0.12636165577342048,0.0021810250817884407,0.0001377989703090736,3,0.1437908496732026,0.0032715376226826612,0.00015680572483446305,0,0,0,0,0,1,0.23529411764705882,0.9596949891067538,10.380174291938998,3.0435729847494555,0.016339869304598065,0.06666666657057323,0.0010893246210012103,0.9999999979208889,0.00014730234757176833,0.016357688113413305,3172
2018-09-09,918,116,2,0.12636165577342048,0.0021810250817884407,0.0001377989703090736,3,0.1437908496732026,0.0032715376226826612,0.00015680572483446305,0,0,0,0,0,1,0.23529411764705882,0.9596949891067538,10.380174291938998,3.0435729847494555,0.016339869304598065,0.06666666657057323,0.0010893246210012103,0.9999999979208889,0.00014730234757176833,0.016357688113413305,3173
2018-09-10,918,117,2,0.12745098039215685,0.0021810250817884407,0.00013898689246691042,3,0.14596949891067537,0.0032715376226826612,0.00015918156915013673,0,0,0,0,1,1,0.238562091503268,0.9596949891067538,10.380174291938998,3.0435729847494555,0.016339869305938948,0.06666666656510246,0.0010893246211322362,0.9999999978006071,0.0001490842308085236,0.016357688113413305,3174
2018-09-11,920,117,2,0.12717391304347825,0.002176278563656148,0.00013838293040639637,3,0.14565217391304347,0.003264417845484222,0.00015848985191843686,2,0,0,0,0,1,0.23804347826086958,0.9576086956521739,10.389130434782608,3.0445652173913045,0.016304347850926038,0.06666666656510246,0.001086956524129775,0.9999999978006071,0.0001484363911624166,0.01632208922742111,3175
2018-09-12,920,117,2,0.12717391304347825,0.002176278563656148,0.00013838293040639637,3,0.14565217391304347,0.003264417845484222,0.00015848985191843686,0,0,0,0,0,1,0.23804347826086958,0.9576086956521739,10.389130434782608,3.0445652173913045,0.016304347850926038,0.06666666656510246,0.001086956524129775,0.9999999978006071,0.0001484363911624166,0.01632208922742111,3176
2018-09-13,920,117,2,0.12717391304347825,0.002176278563656148,0.00013838293040639637,3,0.14565217391304347,0.003264417845484222,0.00015848985191843686,0,0,0,0,0,1,0.23804347826086958,0.9576086956521739,10.389130434782608,3.0445652173913045,0.016304347850926038,0.06666666656510246,0.001086956524129775,0.9999999978006071,0.0001484363911624166,0.01632208922742111,3177
2018-09-14,918,115,2,0.12527233115468409,0.0021810250817884407,0.00013661104815123674,3,0.1394335511982571,0.0032715376226826612,0.0001520540362031157,0,0,0,2,0,1,0.23202614379084968,0.9575163398692811,10.384531590413943,3.0446623093681917,0.016339869305938948,0.06666666656510246,0.0010893246211322362,0.9999999978006071,0.00014433254217717623,0.016357688113413305,3178
2018-09-15,919,115,2,0.1251360174102285,0.002178649237472767,0.00013631374445558663,3,0.13928182807399347,0.003267973856209151,0.00015172312426360948,1,0,0,0,0,1,0.23177366702937977,0.9586507072905331,10.38411316648531,3.044613710554951,0.01632208925228722,0.06666666656510246,0.0010881392842213198,0.9999999978006071,0.00014401843435959806,0.016339869281045753,3179
2018-09-16,920,115,2,0.125,0.002176278563656148,0.00013601741022850925,3,0.1391304347826087,0.003264417845484222,0.0001513932913847755,1,0,0,0,0,1,0.23152173913043478,0.9576086956521739,10.391304347826088,3.0445652173913045,0.016304347850926038,0.06666666656510246,0.001086956524129775,0.9999999978006071,0.00014370535080664238,0.01632208922742111,3180
2018-09-17,920,116,2,0.12608695652173912,0.002176278563656148,0.0001372001703174528,3,0.14021739130434782,0.003264417845484222,0.00015257605147371906,0,0,0,0,1,1,0.23478260869565218,0.9576086956521739,10.391304347826088,3.0445652173913045,0.01630434786853266,0.06666666649311088,0.001086956525563411,0.9999999964816619,0.00014488811089558595,0.01632208922742111,3181
2018-09-18,920,116,2,0.12608695652173912,0.002176278563656148,0.0001372001703174528,3,0.14021739130434782,0.003264417845484222,0.00015257605147371906,0,0,0,0,0,1,0.23478260869565218,0.9576086956521739,10.391304347826088,3.0445652173913045,0.01630434786853266,0.06666666649311088,0.001086956525563411,0.9999999964816619,0.00014488811089558595,0.01632208922742111,3182
2018-09-19,921,116,2,0.1259500542888165,0.002173913043478261,0.00013690223292262663,3,0.14006514657980457,0.0032608695652173916,0.00015224472454326583,1,0,0,0,0,1,0.23452768729641693,0.9565689467969598,10.409337676438653,3.044516829533116,0.01628664499353968,0.06666666649311088,0.0010857763338961326,0.9999999964816619,0.00014457347873294624,0.016304347826086956,3183
2018-09-20,928,120,2,0.12931034482758622,0.002157497303128371,0.00013949336011605847,4,0.16379310344827586,0.004314994606256742,0.0001766915894803407,8,4,0,1,3,1,0.2640086206896552,0.947198275862069,10.349137931034482,3.0441810344827585,0.016163793145528068,0.06666666649311088,0.0010775862106878642,0.9999999964816619,0.00015712377090850474,0.016181229773462782,3184
2018-09-21,928,120,2,0.12931034482758622,0.002157497303128371,0.00013949336011605847,4,0.16379310344827586,0.004314994606256742,0.0001766915894803407,0,0,0,0,0,1,0.2640086206896552,0.947198275862069,10.349137931034482,3.0441810344827585,0.016163793145528068,0.06666666649311088,0.0010775862106878642,0.9999999964816619,0.00015712377090850474,0.016181229773462782,3185
2018-09-22,928,120,2,0.12931034482758622,0.002157497303128371,0.00013949336011605847,4,0.16379310344827586,0.004314994606256742,0.0001766915894803407,0,0,0,0,0,1,0.2640086206896552,0.947198275862069,10.349137931034482,3.0441810344827585,0.016163793145528068,0.06666666649311088,0.0010775862106878642,0.9999999964816619,0.00015712377090850474,0.016181229773462782,3186
2018-09-23,928,120,2,0.12931034482758622,0.002157497303128371,0.00013949336011605847,4,0.16379310344827586,0.004314994606256742,0.0001766915894803407,0,0,0,0,0,1,0.2640086206896552,0.947198275862069,10.349137931034482,3.0441810344827585,0.016163793145528068,0.06666666649311088,0.0010775862106878642,0.9999999964816619,0.00015712377090850474,0.016181229773462782,3187
2018-09-24,929,120,2,0.12917115177610333,0.0021551724137931034,0.00013919305148286996,4,0.16361679224973089,0.004310344827586207,0.00017631119854496862,1,0,0,0,0,1,0.263724434876211,0.946178686759957,10.340150699677071,3.0441334768568353,0.016146394014047414,0.06666666649311088,0.0010764262685880926,0.9999999964816619,0.00015678550660084382,0.016163793103448277,3188
2018-09-25,930,120,2,0.12903225806451613,0.002152852529601722,0.00013889371158720787,4,0.16344086021505377,0.004305705059203444,0.00017593203467713,1,0,0,0,0,1,0.26344086021505375,0.9451612903225807,10.333333333333334,3.044086021505376,0.016129032300053817,0.06666666649311088,0.0010752688209874602,0.9999999964816619,0.00015644833346836886,0.016146393972012917,3189
2018-09-26,930,121,2,0.13010752688172042,0.002152852529601722,0.00014005115918376792,4,0.16236559139784945,0.004305705059203444,0.0001747745870805699,1,2,0,1,1,1,0.26559139784946234,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032322827346,0.06666666639898028,0.0010752688225609528,0.9999999950183138,0.00015664124140112888,0.016146393972012917,3190
2018-09-27,930,122,2,0.13118279569892474,0.002152852529601722,0.00014120860678032803,4,0.16344086021505377,0.004305705059203444,0.00017593203467713,0,0,0,0,1,1,0.267741935483871,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032322827346,0.06666666639898028,0.0010752688225609528,0.9999999950183138,0.00015779868899768896,0.016146393972012917,3191
2018-09-28,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16774193548387098,0.004305705059203444,0.00018056182506337025,0,1,0,0,1,1,0.27419354838709675,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.0001604994000563291,0.017761033369214207,3192
2018-09-29,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16774193548387098,0.004305705059203444,0.00018056182506337025,0,0,0,0,0,1,0.27419354838709675,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.0001604994000563291,0.017761033369214207,3193
2018-09-30,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16774193548387098,0.004305705059203444,0.00018056182506337025,0,0,0,0,0,1,0.27419354838709675,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.0001604994000563291,0.017761033369214207,3194
2018-10-01,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16774193548387098,0.004305705059203444,0.00018056182506337025,0,0,0,0,0,1,0.27419354838709675,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.0001604994000563291,0.017761033369214207,3195
2018-10-02,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16774193548387098,0.004305705059203444,0.00018056182506337025,0,0,0,0,0,1,0.27419354838709675,0.9419354838709677,10.313978494623656,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.0001604994000563291,0.017761033369214207,3196
2018-10-03,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16451612903225807,0.004305705059203444,0.00017708948227369004,1,1,0,1,0,1,0.27204301075268816,0.9419354838709677,10.294623655913979,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.00015895613659424904,0.017222820236813777,3197
2018-10-04,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16451612903225807,0.004305705059203444,0.00017708948227369004,0,0,0,0,0,1,0.27204301075268816,0.9419354838709677,10.294623655913979,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.00015895613659424904,0.017222820236813777,3198
2018-10-05,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16451612903225807,0.004305705059203444,0.00017708948227369004,0,0,0,0,0,1,0.27204301075268816,0.9419354838709677,10.294623655913979,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.00015895613659424904,0.017222820236813777,3199
2018-10-06,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16451612903225807,0.004305705059203444,0.00017708948227369004,0,0,0,0,0,1,0.27204301075268816,0.9419354838709677,10.294623655913979,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.00015895613659424904,0.017222820236813777,3200
2018-10-07,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16451612903225807,0.004305705059203444,0.00017708948227369004,0,0,0,0,0,1,0.27204301075268816,0.9419354838709677,10.294623655913979,3.044086021505376,0.016129032419477947,0.06666666599949114,0.0010752688295421716,0.9999999885257805,0.00015895613659424904,0.017222820236813777,3201
2018-10-08,930,123,2,0.13225806451612904,0.002152852529601722,0.00014236605437688808,4,0.16236559139784945,0.004305705059203444,0.0001747745870805699,1,0,0,1,1,1,0.27204301075268816,0.9419354838709677,10.29247311827957,3.044086021505376,0.015135994812168128,0.07104051174356052,0.0011574982358913844,0.9289593572263557,0.00015799159693044896,0.017761033369214207,3202
