,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-08-09,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2777
2017-08-10,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2778
2017-08-11,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.46120689655172414,11.237068965517242,3.086206896551724,0,0,0,0,0.0,0.0,2779
2017-08-12,232,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46120689655172414,11.237068965517242,3.086206896551724,0,0,0,0,0.0,0.0,2780
2017-08-13,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,3,0.0,0.46320346320346323,11.285714285714286,3.0865800865800868,0,0,0,0,0.0,0.0,2781
2017-08-14,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.46320346320346323,11.281385281385282,3.0865800865800868,0,0,0,0,0.0,0.0,2782
2017-08-15,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46320346320346323,11.281385281385282,3.0865800865800868,0,0,0,0,0.0,0.0,2783
2017-08-16,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46320346320346323,11.281385281385282,3.0865800865800868,0,0,0,0,0.0,0.0,2784
2017-08-17,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46320346320346323,11.281385281385282,3.0865800865800868,0,0,0,0,0.0,0.0,2785
2017-08-18,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46320346320346323,11.281385281385282,3.0865800865800868,0,0,0,0,0.0,0.0,2786
2017-08-19,231,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46320346320346323,11.281385281385282,3.0865800865800868,0,0,0,0,0.0,0.0,2787
2017-08-20,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4672489082969432,11.266375545851528,3.087336244541485,0,0,0,0,0.0,0.0,2788
2017-08-21,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.266375545851528,3.087336244541485,0,0,0,0,0.0,0.0,2789
2017-08-22,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.266375545851528,3.087336244541485,0,0,0,0,0.0,0.0,2790
2017-08-23,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.266375545851528,3.087336244541485,0,0,0,0,0.0,0.0,2791
2017-08-24,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4672489082969432,11.379912663755459,3.091703056768559,0,0,0,0,0.0,0.0,2792
2017-08-25,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.379912663755459,3.091703056768559,0,0,0,0,0.0,0.0,2793
2017-08-26,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.379912663755459,3.091703056768559,0,0,0,0,0.0,0.0,2794
2017-08-27,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.379912663755459,3.091703056768559,0,0,0,0,0.0,0.0,2795
2017-08-28,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.379912663755459,3.091703056768559,0,0,0,0,0.0,0.0,2796
2017-08-29,229,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4672489082969432,11.379912663755459,3.091703056768559,0,0,0,0,0.0,0.0,2797
2017-08-30,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,0.4649122807017544,11.267543859649123,3.0921052631578947,0,0,0,0,0.0,0.0,2798
2017-08-31,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4649122807017544,11.267543859649123,3.0921052631578947,0,0,0,0,0.0,0.0,2799
2017-09-01,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4649122807017544,11.267543859649123,3.0921052631578947,0,0,0,0,0.0,0.0,2800
2017-09-02,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4649122807017544,11.267543859649123,3.0921052631578947,0,0,0,0,0.0,0.0,2801
2017-09-03,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4649122807017544,11.267543859649123,3.0921052631578947,0,0,0,0,0.0,0.0,2802
2017-09-04,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4649122807017544,11.267543859649123,3.0921052631578947,0,0,0,0,0.0,0.0,2803
2017-09-05,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,4,1,0,2,4,3,0.021739130434782608,0.4434782608695652,11.169565217391304,3.0869565217391304,0.017391304347826087,0.25,0.004347826086956522,1.0,7.594456047085627e-05,0.017467248908296942,2804
2017-09-06,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,0,0,0,0,0,3,0.021739130434782608,0.4434782608695652,11.169565217391304,3.0869565217391304,0.017391304347826087,0.25,0.004347826086956522,1.0,7.594456047085627e-05,0.017467248908296942,2805
2017-09-07,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0,0,0,0,3,0.021645021645021644,0.45021645021645024,11.333333333333334,3.0865800865800868,0.017316017316017316,0.25,0.004329004329004329,1.0,7.528703180877094e-05,0.017391304347826087,2806
2017-09-08,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0,0,1,0,3,0.021645021645021644,0.45021645021645024,11.484848484848484,3.0865800865800868,0.017316017316017316,0.25,0.004329004329004329,1.0,7.528703180877094e-05,0.017391304347826087,2807
2017-09-09,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,0,0,0,0,0,3,0.021645021645021644,0.45021645021645024,11.484848484848484,3.0865800865800868,0.017316017316017316,0.25,0.004329004329004329,1.0,7.528703180877094e-05,0.017391304347826087,2808
2017-09-10,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,0,0,0,0,0,3,0.021645021645021644,0.45021645021645024,11.484848484848484,3.0865800865800868,0.017316017316017316,0.25,0.004329004329004329,1.0,7.528703180877094e-05,0.017391304347826087,2809
2017-09-11,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,0,0,0,0,0,3,0.021645021645021644,0.45021645021645024,11.484848484848484,3.0865800865800868,0.017316017316017316,0.25,0.004329004329004329,1.0,7.528703180877094e-05,0.017391304347826087,2810
2017-09-12,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,0,0,0,0,0,3,0.021645021645021644,0.45021645021645024,11.484848484848484,3.0865800865800868,0.017316017316017316,0.25,0.004329004329004329,1.0,7.528703180877094e-05,0.017391304347826087,2811
2017-09-13,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,2,0,3,0.021834061135371178,0.45414847161572053,11.524017467248909,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2812
2017-09-14,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.45414847161572053,11.524017467248909,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2813
2017-09-15,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,1,0,0,0,3,0.021834061135371178,0.45414847161572053,11.524017467248909,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2814
2017-09-16,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,0,0,0,0,0,3,0.021834061135371178,0.45414847161572053,11.524017467248909,3.087336244541485,0.017467248908296942,0.25,0.004366812227074236,1.0,7.661074082586378e-05,0.017543859649122806,2815
2017-09-17,229,4,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0.017467248908296942,0.0043859649122807015,7.661074082586378e-05,1,0,0,1,1,3,0.026200873362445413,0.45414847161572053,11.563318777292576,3.087336244541485,0.013100436692494213,0.3333333330465361,0.004366812238345742,0.9999999974188252,7.661074082586378e-05,0.013157894736842105,2816
2017-09-18,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0,0,0,0,3,0.02608695652173913,0.45217391304347826,11.58695652173913,3.0869565217391304,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,2817
2017-09-19,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,0,0,0,0,0,3,0.02608695652173913,0.45217391304347826,11.58695652173913,3.0869565217391304,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,2818
2017-09-20,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,0,0,0,0,0,3,0.02608695652173913,0.45217391304347826,11.58695652173913,3.0869565217391304,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,2819
2017-09-21,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,0,0,0,0,0,3,0.02608695652173913,0.45217391304347826,11.58695652173913,3.0869565217391304,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,7.594456047085627e-05,0.013100436681222707,2820
2017-09-22,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,1,1,0,2,1,3,0.026200873362445413,0.45414847161572053,11.54585152838428,3.087336244541485,0.013100436681222707,0.3333333333333333,0.013100436681222707,0.3333333333333333,5.745805561939783e-05,0.0043859649122807015,2821
2017-09-23,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,1,0,0,0,3,0.02608695652173913,0.45652173913043476,11.521739130434783,3.0869565217391304,0.013043478260869565,0.3333333333333333,0.013043478260869565,0.3333333333333333,5.69584203531422e-05,0.004366812227074236,2822
2017-09-24,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,0,0,0,0,0,3,0.02608695652173913,0.45652173913043476,11.521739130434783,3.0869565217391304,0.013043478260869565,0.3333333333333333,0.013043478260869565,0.3333333333333333,5.69584203531422e-05,0.004366812227074236,2823
2017-09-25,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,1,0,0,1,1,3,0.021739130434782608,0.4608695652173913,11.52608695652174,3.0869565217391304,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,5.69584203531422e-05,0.008733624454148471,2824
2017-09-26,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,2,1,0,0,0,3,0.021551724137931036,0.45689655172413796,11.474137931034482,3.086206896551724,0.008620689687286985,0.49999999813735485,0.004310344859700778,0.9999999925494194,5.597850425436632e-05,0.008658008658008658,2825
2017-09-27,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,0,1,0,0,1,3,0.021551724137931036,0.45689655172413796,11.474137931034482,3.086206896551724,0.008620689687286985,0.49999999813735485,0.004310344859700778,0.9999999925494194,5.597850425436632e-05,0.008658008658008658,2826
2017-09-28,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0,0,2,1,3,0.012987012987012988,0.47619047619047616,11.121212121212121,3.0865800865800868,0.008658008658008658,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,2827
2017-09-29,232,2,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0,0,0,0,3,0.01293103448275862,0.47413793103448276,11.081896551724139,3.086206896551724,0.008620689655172414,0.5,0.004310344827586207,1.0,3.731900283624421e-05,0.008658008658008658,2828
2017-09-30,232,2,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,0,0,0,0,0,3,0.01293103448275862,0.47413793103448276,11.081896551724139,3.086206896551724,0.008620689655172414,0.5,0.004310344827586207,1.0,3.731900283624421e-05,0.008658008658008658,2829
2017-10-01,232,2,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,1,0.008620689655172414,0.004329004329004329,3.731900283624421e-05,0,0,0,0,0,3,0.01293103448275862,0.47413793103448276,11.081896551724139,3.086206896551724,0.008620689655172414,0.5,0.004310344827586207,1.0,3.731900283624421e-05,0.008658008658008658,2830
2017-10-02,234,3,1,0.01282051282051282,0.004291845493562232,5.5023660173874766e-05,1,0.01282051282051282,0.004291845493562232,5.5023660173874766e-05,2,0,0,0,1,3,0.021367521367521368,0.47435897435897434,11.025641025641026,3.0854700854700856,0.008547008578848636,0.49999999813735485,0.004273504305344362,0.9999999925494194,5.5023660173874766e-05,0.008583690987124463,2831
2017-10-03,234,3,1,0.01282051282051282,0.004291845493562232,5.5023660173874766e-05,1,0.01282051282051282,0.004291845493562232,5.5023660173874766e-05,0,0,0,0,0,3,0.021367521367521368,0.47435897435897434,11.025641025641026,3.0854700854700856,0.008547008578848636,0.49999999813735485,0.004273504305344362,0.9999999925494194,5.5023660173874766e-05,0.008583690987124463,2832
2017-10-04,234,3,1,0.01282051282051282,0.004291845493562232,5.5023660173874766e-05,1,0.01282051282051282,0.004291845493562232,5.5023660173874766e-05,0,0,0,0,0,3,0.021367521367521368,0.47435897435897434,11.025641025641026,3.0854700854700856,0.008547008578848636,0.49999999813735485,0.004273504305344362,0.9999999925494194,5.5023660173874766e-05,0.008583690987124463,2833
2017-10-05,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0,0,1,0,3,0.017094017094017096,0.47435897435897434,11.017094017094017,3.0854700854700856,0.008547008547008548,0.5,0.008547008547008548,0.5,3.6682440115916516e-05,0.004291845493562232,2834
2017-10-06,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0,0,2,0,3,0.008583690987124463,0.48068669527896996,11.128755364806867,3.0815450643776825,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,2835
2017-10-07,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,3,0.008583690987124463,0.48068669527896996,11.128755364806867,3.0815450643776825,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,2836
2017-10-08,233,1,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,1,0.004291845493562232,0.004310344827586207,1.8499334023975136e-05,0,0,0,0,0,3,0.008583690987124463,0.48068669527896996,11.128755364806867,3.0815450643776825,0.004291845493562232,1.0,0.004291845493562232,1.0,1.8499334023975136e-05,0.004310344827586207,2837
2017-10-09,235,1,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,1,0.00425531914893617,0.004273504273504274,1.8185124568103292e-05,2,0,0,0,0,3,0.00851063829787234,0.502127659574468,11.106382978723405,3.0808510638297872,0.00425531914893617,1.0,0.00425531914893617,1.0,1.8185124568103292e-05,0.004273504273504274,2838
2017-10-10,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,2,0,0,0,0,3,0.008438818565400843,0.5021097046413502,11.291139240506329,3.080168776371308,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2839
2017-10-11,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,0,0,0,0,0,3,0.008438818565400843,0.5021097046413502,11.291139240506329,3.080168776371308,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2840
2017-10-12,237,1,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,1,0.004219409282700422,0.00423728813559322,1.7878852892798396e-05,0,0,0,0,0,3,0.008438818565400843,0.5021097046413502,11.291139240506329,3.080168776371308,0.004219409282700422,1.0,0.004219409282700422,1.0,1.7878852892798396e-05,0.00423728813559322,2841
2017-10-13,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.5021097046413502,11.151898734177216,3.0843881856540083,0,0,0,0,0.0,0.0,2842
2017-10-14,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5021097046413502,11.151898734177216,3.0843881856540083,0,0,0,0,0.0,0.0,2843
2017-10-15,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5021097046413502,11.151898734177216,3.0843881856540083,0,0,0,0,0.0,0.0,2844
2017-10-16,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5021097046413502,11.151898734177216,3.0843881856540083,0,0,0,0,0.0,0.0,2845
2017-10-17,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5084745762711864,11.148305084745763,3.0847457627118646,0,0,0,0,0.0,0.0,2846
2017-10-18,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5126050420168067,11.096638655462185,3.0840336134453783,0,0,0,0,0.0,0.0,2847
2017-10-19,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5104602510460251,11.07112970711297,3.083682008368201,0,0,0,0,0.0,0.0,2848
2017-10-20,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5126050420168067,11.109243697478991,3.0840336134453783,0,0,0,0,0.0,0.0,2849
2017-10-21,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,11.109243697478991,3.0840336134453783,0,0,0,0,0.0,0.0,2850
2017-10-22,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,11.109243697478991,3.0840336134453783,0,0,0,0,0.0,0.0,2851
2017-10-23,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,11.109243697478991,3.0840336134453783,0,0,0,0,0.0,0.0,2852
2017-10-24,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,11.109243697478991,3.0840336134453783,0,0,0,0,0.0,0.0,2853
2017-10-25,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5,10.822033898305085,3.0847457627118646,0,0,0,0,0.0,0.0,2854
2017-10-26,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.822033898305085,3.0847457627118646,0,0,0,0,0.0,0.0,2855
2017-10-27,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.822033898305085,3.0847457627118646,0,0,0,0,0.0,0.0,2856
2017-10-28,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.822033898305085,3.0847457627118646,0,0,0,0,0.0,0.0,2857
2017-10-29,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.822033898305085,3.0847457627118646,0,0,0,0,0.0,0.0,2858
2017-10-30,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.822033898305085,3.0847457627118646,0,0,0,0,0.0,0.0,2859
2017-10-31,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.5,10.694915254237289,3.0847457627118646,0,0,0,0,0.0,0.0,2860
2017-11-01,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4978902953586498,10.662447257383967,3.0843881856540083,0,0,0,0,0.0,0.0,2861
2017-11-02,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4957983193277311,10.626050420168067,3.088235294117647,0,0,0,0,0.0,0.0,2862
2017-11-03,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.49372384937238495,10.594142259414227,3.087866108786611,0,0,0,0,0.0,0.0,2863
2017-11-04,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49372384937238495,10.594142259414227,3.087866108786611,0,0,0,0,0.0,0.0,2864
2017-11-05,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49372384937238495,10.594142259414227,3.087866108786611,0,0,0,0,0.0,0.0,2865
2017-11-06,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1,0,3,0,3,0.0,0.49583333333333335,10.5875,3.0875,0,0,0,0,0.0,0.0,2866
2017-11-07,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.49372384937238495,10.606694560669457,3.083682008368201,0,0,0,0,0.0,0.0,2867
2017-11-08,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.49372384937238495,10.581589958158995,3.087866108786611,0,0,0,0,0.0,0.0,2868
2017-11-09,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.49166666666666664,10.570833333333333,3.0875,0,0,0,0,0.0,0.0,2869
2017-11-10,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49166666666666664,10.570833333333333,3.0875,0,0,0,0,0.0,0.0,2870
2017-11-11,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49166666666666664,10.570833333333333,3.0875,0,0,0,0,0.0,0.0,2871
2017-11-12,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49166666666666664,10.570833333333333,3.0875,0,0,0,0,0.0,0.0,2872
2017-11-13,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,1,0,0,3,0.0,0.5041322314049587,10.566115702479339,3.0867768595041323,0,0,0,0,0.0,0.0,2873
2017-11-14,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5041322314049587,10.566115702479339,3.0867768595041323,0,0,0,0,0.0,0.0,2874
2017-11-15,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5062240663900415,10.597510373443983,3.087136929460581,0,0,0,0,0.0,0.0,2875
2017-11-16,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5062240663900415,10.597510373443983,3.087136929460581,0,0,0,0,0.0,0.0,2876
2017-11-17,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5083333333333333,10.6375,3.0875,0,0,0,0,0.0,0.0,2877
2017-11-18,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5126050420168067,10.701680672268907,3.0798319327731094,0,0,0,0,0.0,0.0,2878
2017-11-19,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5147679324894515,10.708860759493671,3.080168776371308,0,0,0,0,0.0,0.0,2879
2017-11-20,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5147679324894515,10.708860759493671,3.080168776371308,0,0,0,0,0.0,0.0,2880
2017-11-21,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5126050420168067,10.705882352941176,3.0798319327731094,0,0,0,0,0.0,0.0,2881
2017-11-22,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,10.705882352941176,3.0798319327731094,0,0,0,0,0.0,0.0,2882
2017-11-23,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,10.705882352941176,3.0798319327731094,0,0,0,0,0.0,0.0,2883
2017-11-24,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5126050420168067,10.705882352941176,3.0798319327731094,0,0,0,0,0.0,0.0,2884
2017-11-25,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5104602510460251,10.828451882845188,3.079497907949791,0,0,0,0,0.0,0.0,2885
2017-11-26,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5104602510460251,10.828451882845188,3.079497907949791,0,0,0,0,0.0,0.0,2886
2017-11-27,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5083333333333333,10.804166666666667,3.0791666666666666,0,0,0,0,0.0,0.0,2887
