,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-22,1052,153,2,0.14543726235741444,0.0019029495718363464,0.0001383798880660461,4,0.2262357414448669,0.003805899143672693,0.00021525760365829393,0,1,0,0,1,1,0.3773764258555133,0.8659695817490495,9.852661596958175,3.1834600760456273,0.02661596960164158,0.03571428568759319,0.0009505703433612015,0.9999999987840158,0.00017463300688944924,0.031715826197272444,3459
2019-06-23,1052,153,2,0.14543726235741444,0.0019029495718363464,0.0001383798880660461,4,0.2262357414448669,0.003805899143672693,0.00021525760365829393,0,0,0,0,0,1,0.3773764258555133,0.8659695817490495,9.852661596958175,3.1834600760456273,0.02661596960164158,0.03571428568759319,0.0009505703433612015,0.9999999987840158,0.00017463300688944924,0.031715826197272444,3460
2019-06-24,1053,155,2,0.14719848053181386,0.0019011406844106464,0.0001399225100112299,4,0.22792022792022792,0.0038022813688212928,0.00021665420904964632,1,0,0,0,2,1,0.3789173789173789,0.8651471984805318,9.848053181386515,3.1832858499525165,0.02659069327667031,0.0357142856883497,0.0009496676174423303,0.9999999988332262,0.00017610677200875763,0.031685678073510776,3461
2019-06-25,1053,155,2,0.14719848053181386,0.0019011406844106464,0.0001399225100112299,4,0.2288698955365622,0.0038022813688212928,0.0002175569349206865,1,0,0,1,1,1,0.3789173789173789,0.8651471984805318,9.849002849002849,3.1832858499525165,0.02564102566569768,0.03703703700139968,0.0009496676177499864,0.9999999985092642,0.0001764076806324377,0.031210392902408114,3462
2019-06-26,1056,157,3,0.14867424242424243,0.002843601895734597,0.00014092345253482696,4,0.22916666666666666,0.0037914691943127963,0.00021721958925750395,2,2,1,0,2,1,0.3797348484848485,0.8693181818181818,9.839015151515152,3.1827651515151514,0.025568181848474796,0.037037036993155845,0.0009469696986886316,0.9999999981848051,0.00017720151754511943,0.031121642969984206,3463
2019-06-27,1055,155,3,0.14691943127962084,0.0028462998102466793,0.00013939224979091162,4,0.22748815165876776,0.003795066413662239,0.00021583316096657283,0,0,0,1,0,1,0.37819905213270144,0.8701421800947867,9.843601895734597,3.182938388625592,0.025592417086720755,0.03703703700069905,0.0009478673000256893,0.9999999984728976,0.00017573915363424072,0.03115117014547755,3464
2019-06-28,1055,155,3,0.14691943127962084,0.0028462998102466793,0.00013939224979091162,4,0.22748815165876776,0.003795066413662239,0.00021583316096657283,0,0,0,0,0,1,0.37819905213270144,0.8701421800947867,9.843601895734597,3.182938388625592,0.025592417086720755,0.03703703700069905,0.0009478673000256893,0.9999999984728976,0.00017573915363424072,0.03115117014547755,3465
2019-06-29,1056,155,3,0.14678030303030304,0.002843601895734597,0.0001391282493178228,4,0.22727272727272727,0.0037914691943127963,0.00021542438604049978,1,0,0,0,0,1,0.3778409090909091,0.8693181818181818,9.836174242424242,3.1827651515151514,0.025568181843267423,0.03703703700069905,0.0009469696984158165,0.9999999984728976,0.00017540631432811526,0.031121642969984206,3466
2019-06-30,1056,155,3,0.14678030303030304,0.002843601895734597,0.0001391282493178228,4,0.22727272727272727,0.0037914691943127963,0.00021542438604049978,0,0,0,0,0,1,0.3778409090909091,0.8693181818181818,9.836174242424242,3.1827651515151514,0.025568181843267423,0.03703703700069905,0.0009469696984158165,0.9999999984728976,0.00017540631432811526,0.031121642969984206,3467
2019-07-01,1056,152,2,0.14393939393939395,0.0018957345971563982,0.00013643544449231653,4,0.22537878787878787,0.0037914691943127963,0.0002136291828234956,1,0,0,1,0,1,0.3759469696969697,0.8693181818181818,9.835227272727273,3.1827651515151514,0.025568181839346303,0.03703703700637898,0.0009469696981418949,0.9999999987621588,0.00017271350950260903,0.031121642969984206,3468
2019-07-02,1058,153,2,0.1446124763705104,0.001892147587511826,0.00013681407414428608,4,0.22495274102079396,0.003784295175023652,0.00021282189311333394,2,1,0,0,0,1,0.3761814744801512,0.8676748582230623,9.824196597353497,3.18241965973535,0.025519848792391015,0.03703703700637898,0.000945179585290965,0.9999999987621588,0.00017295504688937254,0.031062756228319145,3469
2019-07-03,1060,155,2,0.14622641509433962,0.0018885741265344666,0.0001380797120815294,4,0.22830188679245284,0.003777148253068933,0.00021558251821761365,2,1,0,0,2,1,0.38113207547169814,0.8669811320754717,9.818867924528302,3.1820754716981132,0.025471698136178344,0.03703703700363646,0.000943396227620753,0.9999999987220018,0.00017482673223225898,0.03147623544224111,3470
2019-07-04,1059,153,2,0.14447592067988668,0.001890359168241966,0.0001365556906237114,4,0.22662889518413598,0.003780718336483932,0.0002142050048999395,0,0,0,1,0,1,0.3607176581680831,0.8677998111425873,9.824362606232295,3.182247403210576,0.025495750725992278,0.03703703701121283,0.0009442870642028638,0.9999999990091673,0.00017337217584088851,0.031505986137366104,3471
2019-07-05,1062,155,2,0.14595103578154425,0.001885014137606032,0.00013755988292322738,4,0.2278719397363465,0.003770028275212064,0.00021477091398336144,3,1,0,0,2,1,0.3615819209039548,0.8653483992467044,9.807909604519773,3.181732580037665,0.0254237288420953,0.03703703699546611,0.0009416195870462384,0.9999999985568948,0.00017416856144311855,0.03141690229343387,3472
2019-07-06,1063,156,2,0.14675446848541862,0.0018832391713747645,0.00013818688181301187,4,0.22859830667920977,0.003766478342749529,0.00021525264282411466,1,0,0,0,1,1,0.3621825023518344,0.8645343367826905,9.80620884289746,3.1815616180620885,0.025399811893025395,0.0370370369790316,0.0009407337741506025,0.9999999980779095,0.00017472668229241408,0.031387319522912745,3473
2019-07-07,1063,156,2,0.14675446848541862,0.0018832391713747645,0.00013818688181301187,4,0.22859830667920977,0.003766478342749529,0.00021525264282411466,0,0,0,0,0,1,0.3621825023518344,0.8645343367826905,9.80620884289746,3.1815616180620885,0.025399811893025395,0.0370370369790316,0.0009407337741506025,0.9999999980779095,0.00017472668229241408,0.031387319522912745,3474
2019-07-08,1063,156,2,0.14675446848541862,0.0018832391713747645,0.00013818688181301187,4,0.22859830667920977,0.003766478342749529,0.00021525264282411466,0,0,1,0,0,1,0.3621825023518344,0.8645343367826905,9.80620884289746,3.1815616180620885,0.025399811893025395,0.0370370369790316,0.0009407337741506025,0.9999999980779095,0.00017472668229241408,0.031387319522912745,3475
2019-07-09,1063,157,2,0.14769520225776106,0.0018832391713747645,0.0001390726951579671,4,0.22859830667920977,0.003766478342749529,0.00021525264282411466,0,1,0,0,1,1,0.3659454374412041,0.8645343367826905,9.80620884289746,3.1815616180620885,0.025399811893025395,0.0370370369790316,0.0009407337741506025,0.9999999980779095,0.00017561249563736927,0.031387319522912745,3476
2019-07-10,1064,158,2,0.14849624060150377,0.0018814675446848542,0.00013969542859972132,4,0.23026315789473684,0.0037629350893697085,0.0002166163291577957,1,1,0,0,1,1,0.3656015037593985,0.8637218045112782,9.803571428571429,3.181390977443609,0.024485519069944003,0.03838389626846086,0.0009911757024835912,0.9482169727376962,0.00017660861938477426,0.03135779241141424,3477
2019-07-11,1066,161,2,0.15103189493433397,0.0018779342723004694,0.0001418139858538347,4,0.2326454033771107,0.003755868544600939,0.0002184463881475218,2,0,0,0,3,1,0.3677298311444653,0.8621013133208255,9.794559099437148,3.1810506566604126,0.024439580084133872,0.038383896151676,0.0009893160886942666,0.9482169699454509,0.00017858873063270178,0.03129890453834116,3478
2019-07-12,1066,160,2,0.150093808630394,0.0018779342723004694,0.00014093315364356246,4,0.2326454033771107,0.003755868544600939,0.0002184463881475218,1,1,0,1,2,1,0.36585365853658536,0.8611632270168855,9.76078799249531,3.1810506566604126,0.024439580202548623,0.03838389596569814,0.0009893160933064462,0.948216965524875,0.0001777078984224295,0.03129890453834116,3479
2019-07-13,1066,160,2,0.150093808630394,0.0018779342723004694,0.00014093315364356246,4,0.2326454033771107,0.003755868544600939,0.0002184463881475218,0,0,0,0,0,1,0.36585365853658536,0.8611632270168855,9.76078799249531,3.1810506566604126,0.024439580202548623,0.03838389596569814,0.0009893160933064462,0.948216965524875,0.0001777078984224295,0.03129890453834116,3480
2019-07-14,1066,160,2,0.150093808630394,0.0018779342723004694,0.00014093315364356246,4,0.2326454033771107,0.003755868544600939,0.0002184463881475218,0,0,0,0,0,1,0.36585365853658536,0.8611632270168855,9.76078799249531,3.1810506566604126,0.024439580202548623,0.03838389596569814,0.0009893160933064462,0.948216965524875,0.0001777078984224295,0.03129890453834116,3481
2019-07-15,1065,159,2,0.14929577464788732,0.0018796992481203006,0.0001403155776765858,4,0.23098591549295774,0.0037593984962406013,0.000217092025839246,0,1,0,1,1,1,0.38403755868544603,0.8619718309859155,9.765258215962442,3.181220657276995,0.02445997734947767,0.03838789884121805,0.000985798715359177,0.9524937713152942,0.00017642404132396717,0.03085839598997494,3482
2019-07-16,1065,159,2,0.14929577464788732,0.0018796992481203006,0.0001403155776765858,4,0.23098591549295774,0.0037593984962406013,0.000217092025839246,0,0,0,0,0,1,0.38403755868544603,0.8619718309859155,9.765258215962442,3.181220657276995,0.02445997734947767,0.03838789884121805,0.000985798715359177,0.9524937713152942,0.00017642404132396717,0.03085839598997494,3483
2019-07-17,1066,161,2,0.15103189493433397,0.0018779342723004694,0.0001418139858538347,4,0.2326454033771107,0.003755868544600939,0.0002184463881475218,1,1,0,0,2,1,0.38555347091932457,0.8611632270168855,9.76360225140713,3.1810506566604126,0.024462201604049296,0.03834840048839589,0.00101003492718841,0.9287662027206054,0.0001778547037908082,0.03082942097026604,3484
2019-07-18,1068,161,2,0.150749063670412,0.0018744142455482662,0.00014128309622344143,4,0.23220973782771537,0.0037488284910965324,0.0002176286202696489,2,0,0,0,0,1,0.3848314606741573,0.8595505617977528,9.763108614232209,3.1807116104868913,0.02441639223774958,0.03834840048839589,0.0010081434760138997,0.9287662027206054,0.00017718889345206965,0.030771633864417374,3485
2019-07-19,1069,163,2,0.15247895229186156,0.0018726591760299626,0.00014277055458039473,4,0.23386342376052385,0.003745318352059925,0.00021897324322146428,1,1,0,0,1,1,0.3863423760523854,0.8596819457436857,9.772684752104771,3.1805425631431246,0.025360765046753584,0.03688586260381138,0.0010389687545504724,0.9003674951195578,0.00017860917538764103,0.030742821473158554,3486
2019-07-20,1069,163,2,0.15247895229186156,0.0018726591760299626,0.00014277055458039473,4,0.23386342376052385,0.003745318352059925,0.00021897324322146428,0,0,0,0,0,1,0.3863423760523854,0.8596819457436857,9.772684752104771,3.1805425631431246,0.025360765046753584,0.03688586260381138,0.0010389687545504724,0.9003674951195578,0.00017860917538764103,0.030742821473158554,3487
2019-07-21,1069,163,2,0.15247895229186156,0.0018726591760299626,0.00014277055458039473,4,0.23386342376052385,0.003745318352059925,0.00021897324322146428,0,0,0,0,0,1,0.3863423760523854,0.8596819457436857,9.772684752104771,3.1805425631431246,0.025360765046753584,0.03688586260381138,0.0010389687545504724,0.9003674951195578,0.00017860917538764103,0.030742821473158554,3488
2019-07-22,1069,163,2,0.15247895229186156,0.0018726591760299626,0.00014277055458039473,4,0.23386342376052385,0.003745318352059925,0.00021897324322146428,0,0,0,0,0,1,0.3863423760523854,0.8596819457436857,9.772684752104771,3.1805425631431246,0.025360765046753584,0.03688586260381138,0.0010389687545504724,0.9003674951195578,0.00017860917538764103,0.030742821473158554,3489
2019-07-23,1070,165,2,0.1542056074766355,0.0018709073900841909,0.00014425220531022966,4,0.2336448598130841,0.0037418147801683817,0.0002185639474397419,2,1,2,1,2,1,0.41495327102803736,0.8588785046728972,9.748598130841122,3.180373831775701,0.027231103975544055,0.0343202919753702,0.0010628795997199595,0.879290033883963,0.00017929529154973495,0.03024633613969442,3490
2019-07-24,1072,165,2,0.15391791044776118,0.0018674136321195146,0.00014371420209874995,4,0.2332089552238806,0.003734827264239029,0.00021774879105871205,2,0,0,0,0,1,0.4141791044776119,0.8572761194029851,9.745335820895523,3.1800373134328357,0.027180299677082218,0.0343202919753702,0.0010608966153921237,0.879290033883963,0.00017862659159849676,0.030189853719265487,3491
2019-07-25,1074,167,2,0.15549348230912477,0.001863932898415657,0.0001449147085825953,4,0.2346368715083799,0.003727865796831314,0.0002186736919928983,2,0,0,0,2,1,0.41899441340782123,0.8566108007448789,9.751396648044693,3.1797020484171323,0.02898370545307298,0.0321249019718804,0.0010507445158379012,0.8861323399050374,0.0001796971311515715,0.03013358185771979,3492
2019-07-26,1073,165,2,0.15377446411929171,0.0018656716417910447,0.00014344632846948854,4,0.23299161230195714,0.0037313432835820895,0.00021734292192346748,0,0,1,1,0,1,0.41658900279589933,0.8564771668219944,9.756756756756756,3.1798695246971107,0.02805188158175906,0.033222956773560824,0.0010248544950479796,0.9093646500171689,0.00017829364361788446,0.03016169154228856,3493
2019-07-27,1073,166,2,0.15470643056849953,0.0018656716417910447,0.0001443157001571824,4,0.23392357875116496,0.0037313432835820895,0.00021821229361116133,0,1,0,0,1,1,0.4193849021435228,0.8564771668219944,9.756756756756756,3.1798695246971107,0.02898087046260833,0.032157986779944,0.001021876945294269,0.9120143609262569,0.00017916301530557832,0.03016169154228856,3494
2019-07-28,1073,166,2,0.15470643056849953,0.0018656716417910447,0.0001443157001571824,4,0.23392357875116496,0.0037313432835820895,0.00021821229361116133,0,0,0,0,0,1,0.4193849021435228,0.8564771668219944,9.756756756756756,3.1798695246971107,0.02898087046260833,0.032157986779944,0.001021876945294269,0.9120143609262569,0.00017916301530557832,0.03016169154228856,3495
2019-07-29,1074,167,2,0.15549348230912477,0.001863932898415657,0.0001449147085825953,4,0.2346368715083799,0.003727865796831314,0.0002186736919928983,1,0,0,0,1,1,0.42178770949720673,0.8566108007448789,9.751396648044693,3.1797020484171323,0.029882194578900532,0.031158979773167773,0.001018134954327253,0.9145140263621157,0.0001796971311515715,0.03075489282385834,3496
2019-07-30,1073,165,2,0.15377446411929171,0.0018656716417910447,0.00014344632846948854,4,0.2320596458527493,0.0037313432835820895,0.0002164735502357736,0,0,0,1,0,1,0.3886300093196645,0.8574091332712023,9.748369058713886,3.1798695246971107,0.028950962225410614,0.03219120808322667,0.0009919687029987443,0.9395119487040998,0.00017785895777403752,0.03016169154228856,3497
2019-07-31,1074,167,3,0.15549348230912477,0.0027958993476234857,0.0001449147085825953,4,0.23277467411545624,0.003727865796831314,0.0002169381865008912,1,2,0,0,2,1,0.388268156424581,0.8566108007448789,9.760707635009311,3.1797020484171323,0.028054583910282115,0.03318882573484091,0.0010527216712769834,0.8844680620399632,0.00017926325477856972,0.03013358185771979,3498
2019-08-01,1074,165,2,0.15363128491620112,0.001863932898415657,0.0001431792030905882,4,0.23184357541899442,0.003727865796831314,0.00021607043375488762,2,1,0,2,3,1,0.388268156424581,0.8556797020484171,9.756983240223464,3.1797020484171323,0.02892400602222122,0.03219120808322667,0.0009910450822324512,0.9395119487040998,0.0001775277492865626,0.03013358185771979,3499
2019-08-02,1076,165,2,0.1533457249070632,0.0018604651162790699,0.0001426471859600588,4,0.23141263940520446,0.0037209302325581397,0.00021526757153972508,3,0,0,1,2,1,0.38940520446096655,0.8578066914498141,9.762081784386616,3.179368029739777,0.029768791430993057,0.031219541844489766,0.0009583824752606125,0.9697256092741621,0.00017686810178381025,0.030697674418604652,3500
2019-08-03,1076,165,2,0.1533457249070632,0.0018604651162790699,0.0001426471859600588,4,0.23141263940520446,0.0037209302325581397,0.00021526757153972508,0,0,1,0,0,1,0.38940520446096655,0.8578066914498141,9.762081784386616,3.179368029739777,0.029768791430993057,0.031219541844489766,0.0009583824752606125,0.9697256092741621,0.00017686810178381025,0.030697674418604652,3501
2019-08-04,1076,165,2,0.1533457249070632,0.0018604651162790699,0.0001426471859600588,4,0.23141263940520446,0.0037209302325581397,0.00021526757153972508,0,0,0,0,0,1,0.38940520446096655,0.8578066914498141,9.762081784386616,3.179368029739777,0.029768791430993057,0.031219541844489766,0.0009583824752606125,0.9697256092741621,0.00017686810178381025,0.030697674418604652,3502
2019-08-05,1077,166,2,0.1541318477251625,0.0018587360594795538,0.0001432452116404856,4,0.23212627669452182,0.0037174721189591076,0.00021573074042241804,1,1,0,0,2,1,0.39090064995357476,0.8570102135561746,9.759517177344476,3.179201485608171,0.03066877928569152,0.030275254783658136,0.0009566158368016056,0.9706144003244761,0.00017740257887403508,0.031598513011152414,3503
2019-08-06,1079,168,2,0.1556997219647822,0.0018552875695732839,0.0001444338793736384,4,0.23354958294717332,0.0037105751391465678,0.00021665081906045762,2,0,0,0,2,1,0.3938832252085264,0.8554216867469879,9.77386468952734,3.178869323447637,0.03246390006691999,0.028548142934266614,0.0009532420242010648,0.9722442315643184,0.0001784646793252645,0.03339517625231911,3504
