,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-01,231,93,5,0.4025974025974026,0.021739130434782608,0.0017504234895539244,4,0.6233766233766234,0.017391304347826087,0.0027103331451157537,0,0,0,0,0,3,1.1948051948051948,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034732,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.002675826588870068,0.1289855072463768,2708
2017-06-02,231,93,5,0.4025974025974026,0.021739130434782608,0.0017504234895539244,4,0.6233766233766234,0.017391304347826087,0.0027103331451157537,0,0,0,0,0,3,1.1948051948051948,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034732,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.002675826588870068,0.1289855072463768,2709
2017-06-03,231,93,5,0.4025974025974026,0.021739130434782608,0.0017504234895539244,4,0.6233766233766234,0.017391304347826087,0.0027103331451157537,0,0,0,0,0,3,1.1948051948051948,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034732,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.002675826588870068,0.1289855072463768,2710
2017-06-04,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,2,0,3,1.205240174672489,0.6419213973799127,13.681222707423581,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192416,0.13011695906432746,2711
2017-06-05,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.681222707423581,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192416,0.13011695906432746,2712
2017-06-06,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.681222707423581,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192416,0.13011695906432746,2713
2017-06-07,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.681222707423581,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192416,0.13011695906432746,2714
2017-06-08,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,1,0,0,1,0,3,1.205240174672489,0.6419213973799127,13.85589519650655,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192425,0.13011695906432746,2715
2017-06-09,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.85589519650655,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192425,0.13011695906432746,2716
2017-06-10,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.85589519650655,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192425,0.13011695906432746,2717
2017-06-11,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.85589519650655,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192425,0.13011695906432746,2718
2017-06-12,229,93,5,0.40611353711790393,0.021929824561403508,0.001781199724201333,4,0.62882096069869,0.017543859649122806,0.002757986669731096,0,0,0,0,0,3,1.205240174672489,0.6419213973799127,13.85589519650655,2.8471615720524017,0.1180654427055032,0.03698637066873671,0.004528324767745614,0.9643328274902453,0.0027228734135192425,0.13011695906432746,2719
2017-06-13,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,2,0,0,1,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2720
2017-06-14,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2721
2017-06-15,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2722
2017-06-16,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2723
2017-06-17,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2724
2017-06-18,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2725
2017-06-19,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6391304347826087,13.969565217391304,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2726
2017-06-20,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,1,1,3,1,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2727
2017-06-21,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2728
2017-06-22,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2729
2017-06-23,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2730
2017-06-24,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2731
2017-06-25,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2732
2017-06-26,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2733
2017-06-27,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2734
2017-06-28,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2735
2017-06-29,227,94,5,0.41409691629955947,0.022123893805309734,0.0018322872402635375,4,0.6431718061674009,0.017699115044247787,0.0028458929476433666,0,0,0,0,0,3,1.2334801762114538,0.6475770925110133,13.933920704845814,2.845814977973568,0.1191056668703094,0.03698637066873671,0.004568221902263196,0.9643328274902453,0.0028004106402609386,0.13348082595870206,2736
2017-06-30,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,3,0,3,1.25,0.6339285714285714,13.901785714285714,2.84375,0.12070083205160818,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2737
2017-07-01,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.901785714285714,2.84375,0.12070083205160818,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2738
2017-07-02,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.901785714285714,2.84375,0.12070083205160818,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2739
2017-07-03,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,1,0,0,1,0,3,1.25,0.6339285714285714,13.90625,2.84375,0.1207008320516082,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2740
2017-07-04,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.90625,2.84375,0.1207008320516082,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2741
2017-07-05,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.90625,2.84375,0.1207008320516082,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2742
2017-07-06,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.90625,2.84375,0.1207008320516082,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2743
2017-07-07,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.90625,2.84375,0.1207008320516082,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2744
2017-07-08,224,94,5,0.41964285714285715,0.02242152466367713,0.001881806534272902,4,0.6517857142857143,0.017937219730941704,0.0029228058936579117,0,0,0,0,0,3,1.25,0.6339285714285714,13.90625,2.84375,0.1207008320516082,0.03698637066873671,0.004629403445597078,0.9643328274902453,0.002876094383941918,0.13527653213751867,2745
2017-07-09,222,92,5,0.4144144144144144,0.022624434389140274,0.001875178345766581,4,0.6396396396396397,0.01809954751131222,0.0028942970119440713,0,0,0,2,0,3,1.2432432432432432,0.6396396396396397,13.923423423423424,2.8468468468468466,0.1217882269349308,0.03698637066874436,0.004671109782942789,0.9643328274906603,0.0028671205141793375,0.13650075414781299,2746
2017-07-10,222,92,5,0.4144144144144144,0.022624434389140274,0.001875178345766581,4,0.6396396396396397,0.01809954751131222,0.0028942970119440713,1,0,1,1,0,3,1.2432432432432432,0.6486486486486487,13.932432432432432,2.8468468468468466,0.1217882269349308,0.03698637066874436,0.004671109782942789,0.9643328274906603,0.0028671205141793375,0.13650075414781299,2747
2017-07-11,222,92,5,0.4144144144144144,0.022624434389140274,0.001875178345766581,4,0.6396396396396397,0.01809954751131222,0.0028942970119440713,0,0,0,0,0,3,1.2432432432432432,0.6486486486486487,13.932432432432432,2.8468468468468466,0.1217882269349308,0.03698637066874436,0.004671109782942789,0.9643328274906603,0.0028671205141793375,0.13650075414781299,2748
2017-07-12,220,91,5,0.41363636363636364,0.0228310502283105,0.001888750518887505,4,0.6409090909090909,0.0182648401826484,0.002926525529265255,0,0,0,2,0,3,1.2454545454545454,0.6545454545454545,13.954545454545455,2.8454545454545452,0.12289539263433925,0.03698637066874436,0.004713574417333178,0.9643328274906603,0.002898851528988515,0.13774733637747336,2749
2017-07-13,219,91,5,0.4155251141552511,0.022935779816513763,0.0019060785052993172,4,0.6438356164383562,0.01834862385321101,0.002953374387331909,0,0,0,1,0,3,1.2511415525114156,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.002925446497144373,0.13837920489296635,2750
2017-07-14,219,91,5,0.4155251141552511,0.022935779816513763,0.0019060785052993172,4,0.6438356164383562,0.01834862385321101,0.002953374387331909,0,0,0,0,0,3,1.2511415525114156,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.002925446497144373,0.13837920489296635,2751
2017-07-15,219,91,5,0.4155251141552511,0.022935779816513763,0.0019060785052993172,4,0.6438356164383562,0.01834862385321101,0.002953374387331909,0,0,0,0,0,3,1.2511415525114156,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.002925446497144373,0.13837920489296635,2752
2017-07-16,219,91,5,0.4155251141552511,0.022935779816513763,0.0019060785052993172,4,0.6438356164383562,0.01834862385321101,0.002953374387331909,0,0,0,0,0,3,1.2511415525114156,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.002925446497144373,0.13837920489296635,2753
2017-07-17,219,91,5,0.4155251141552511,0.022935779816513763,0.0019060785052993172,4,0.6438356164383562,0.01834862385321101,0.002953374387331909,0,0,0,0,0,3,1.2511415525114156,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.002925446497144373,0.13837920489296635,2754
2017-07-18,219,92,5,0.4200913242009132,0.022935779816513763,0.001927024422939969,4,0.6484018264840182,0.01834862385321101,0.002974320304972561,0,1,0,0,0,3,1.2602739726027397,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.0029463924147850253,0.13837920489296635,2755
2017-07-19,219,92,5,0.4200913242009132,0.022935779816513763,0.001927024422939969,4,0.6484018264840182,0.01834862385321101,0.002974320304972561,0,0,0,0,0,3,1.2602739726027397,0.6575342465753424,13.97716894977169,2.8447488584474887,0.12345655881075177,0.03698637066874436,0.004735097588188581,0.9643328274906603,0.0029463924147850253,0.13837920489296635,2756
