,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-02,904,169,2,0.18694690265486727,0.0022148394241417496,0.00020702868511059496,3,0.25995575221238937,0.0033222591362126247,0.0002878801242662119,1,0,0,0,0,1,0.3971238938053097,0.9469026548672567,10.605088495575222,2.981194690265487,0.039823008851900626,0.027777777776143403,0.0011061946904821719,0.9999999998041169,0.00024704606408660745,0.03986710963455149,3135
2018-08-03,906,171,2,0.18874172185430463,0.0022099447513812156,0.0002085543887892869,3,0.26379690949227375,0.0033149171270718232,0.000291488297781518,2,0,0,0,2,1,0.40286975717439294,0.9448123620309051,10.599337748344372,2.9812362030905075,0.039735099340086275,0.027777777776143403,0.0011037527595981053,0.9999999998041169,0.0002496148045158327,0.03977900552486188,3136
2018-08-04,906,171,2,0.18874172185430463,0.0022099447513812156,0.0002085543887892869,3,0.26379690949227375,0.0033149171270718232,0.000291488297781518,0,0,0,0,0,1,0.40286975717439294,0.9448123620309051,10.599337748344372,2.9812362030905075,0.039735099340086275,0.027777777776143403,0.0011037527595981053,0.9999999998041169,0.0002496148045158327,0.03977900552486188,3137
2018-08-05,906,171,2,0.18874172185430463,0.0022099447513812156,0.0002085543887892869,3,0.26379690949227375,0.0033149171270718232,0.000291488297781518,0,0,0,0,0,1,0.40286975717439294,0.9448123620309051,10.599337748344372,2.9812362030905075,0.039735099340086275,0.027777777776143403,0.0011037527595981053,0.9999999998041169,0.0002496148045158327,0.03977900552486188,3138
2018-08-06,907,171,2,0.18853362734288864,0.002207505518763797,0.0002080945114159919,3,0.26350606394707826,0.0033112582781456954,0.0002908455451954506,1,0,0,0,0,1,0.402425578831312,0.9437706725468578,10.588754134509372,2.9812568908489525,0.039691289969259275,0.027777777776143403,0.0011025358326305218,0.9999999998041169,0.00024906438598327297,0.039735099337748346,3139
2018-08-07,908,171,2,0.1883259911894273,0.002205071664829107,0.0002076361534613311,3,0.263215859030837,0.0033076074972436605,0.00029020491624127563,1,0,0,0,0,1,0.40198237885462557,0.9427312775330396,10.584801762114537,2.9812775330396475,0.03964757709484379,0.027777777776143403,0.0011013215861188142,0.9999999998041169,0.0002485157860141468,0.03969128996692393,3140
2018-08-08,907,171,2,0.18853362734288864,0.002207505518763797,0.0002080945114159919,3,0.26350606394707826,0.0033112582781456954,0.0002908455451954506,0,0,0,1,0,1,0.402425578831312,0.9437706725468578,10.588754134509372,2.9790518191841233,0.039691289969259275,0.027777777776143403,0.0011025358326305218,0.9999999998041169,0.00024906438598327297,0.039735099337748346,3141
2018-08-09,907,171,2,0.18853362734288864,0.002207505518763797,0.0002080945114159919,3,0.26350606394707826,0.0033112582781456954,0.0002908455451954506,0,0,0,0,0,1,0.402425578831312,0.9437706725468578,10.588754134509372,2.9790518191841233,0.039691289969259275,0.027777777776143403,0.0011025358326305218,0.9999999998041169,0.00024906438598327297,0.039735099337748346,3142
2018-08-10,907,171,2,0.18853362734288864,0.002207505518763797,0.0002080945114159919,3,0.26350606394707826,0.0033112582781456954,0.0002908455451954506,0,0,0,0,0,1,0.402425578831312,0.9437706725468578,10.588754134509372,2.9790518191841233,0.039691289969259275,0.027777777776143403,0.0011025358326305218,0.9999999998041169,0.00024906438598327297,0.039735099337748346,3143
2018-08-11,907,171,2,0.18853362734288864,0.002207505518763797,0.0002080945114159919,3,0.26350606394707826,0.0033112582781456954,0.0002908455451954506,0,0,1,0,0,1,0.402425578831312,0.9437706725468578,10.588754134509372,2.9790518191841233,0.039691289969259275,0.027777777776143403,0.0011025358326305218,0.9999999998041169,0.00024906438598327297,0.039735099337748346,3144
2018-08-12,907,172,2,0.18963616317530319,0.002207505518763797,0.00020931143838333685,3,0.2657111356119074,0.0033112582781456954,0.00029327939913014064,0,1,0,0,1,1,0.40573318632855565,0.9437706725468578,10.588754134509372,2.9790518191841233,0.039691289969301186,0.027777777776114048,0.0011025358326356006,0.9999999997995102,0.0002508897764342904,0.039735099337748346,3145
2018-08-13,906,170,1,0.18763796909492272,0.0011049723756906078,0.00020733477248057762,3,0.26269315673289184,0.0033149171270718232,0.0002902686814728087,0,0,1,1,0,1,0.40286975717439294,0.9448123620309051,10.57505518763797,2.979028697571744,0.03973509934008495,0.027777777776144298,0.0011037527595978674,0.9999999998043323,0.00024839518820712344,0.03977900552486188,3146
2018-08-14,907,170,1,0.1874310915104741,0.0011037527593818985,0.0002068775844486469,3,0.2624035281146637,0.0033112582781456954,0.00028962861822810564,1,0,0,0,0,1,0.402425578831312,0.9437706725468578,10.577728776185227,2.9790518191841233,0.03969128996925795,0.027777777776144298,0.0011025358326302844,0.9999999998043323,0.00024784745901592796,0.039735099337748346,3147
2018-08-15,909,173,1,0.19031903190319033,0.0011013215859030838,0.00020960245804316118,3,0.26732673267326734,0.0033039647577092516,0.00029441270118201254,2,3,0,0,4,1,0.41144114411441146,0.9438943894389439,10.581958195819581,2.977997799779978,0.03960396039892161,0.027777777775756393,0.0011001100112711813,0.9999999997544966,0.00025160372131192564,0.039647577092511016,3148
2018-08-16,909,173,1,0.19031903190319033,0.0011013215859030838,0.00020960245804316118,3,0.26732673267326734,0.0033039647577092516,0.00029441270118201254,0,0,0,0,0,1,0.41144114411441146,0.9438943894389439,10.581958195819581,2.977997799779978,0.03960396039892161,0.027777777775756393,0.0011001100112711813,0.9999999997544966,0.00025160372131192564,0.039647577092511016,3149
2018-08-17,912,175,1,0.19188596491228072,0.0010976948408342481,0.0002106322337127121,3,0.26973684210526316,0.003293084522502744,0.00029608873996186957,3,0,0,0,2,1,0.4166666666666667,0.944078947368421,10.588815789473685,2.9780701754385963,0.0394736842124294,0.027777777776438552,0.001096491228243929,0.9999999998415368,0.0002529592825825999,0.03951701427003293,3150
2018-08-18,913,177,2,0.19386637458926614,0.0021929824561403508,0.00021257277915489708,3,0.2727272727272727,0.003289473684210526,0.0002990430622009569,1,1,0,0,1,1,0.42278203723986857,0.9430449069003286,10.584884994523549,2.978094194961665,0.03943044907102273,0.027777777776355112,0.0010952902521069677,0.9999999998263385,0.000255807920677927,0.039473684210526314,3151
2018-08-19,913,177,2,0.19386637458926614,0.0021929824561403508,0.00021257277915489708,3,0.2727272727272727,0.003289473684210526,0.0002990430622009569,0,0,0,0,0,1,0.42278203723986857,0.9430449069003286,10.584884994523549,2.978094194961665,0.03943044907102273,0.027777777776355112,0.0010952902521069677,0.9999999998263385,0.000255807920677927,0.039473684210526314,3152
2018-08-20,915,178,2,0.19453551912568307,0.002188183807439825,0.00021283973646136,3,0.2743169398907104,0.0032822757111597373,0.0003001279429876481,3,0,0,1,2,1,0.4240437158469945,0.946448087431694,10.641530054644809,2.9792349726775957,0.039344262297847536,0.027777777775825244,0.001092896175078579,0.9999999998031004,0.0002564838397245041,0.03938730853391685,3153
2018-08-21,915,178,2,0.19453551912568307,0.002188183807439825,0.00021283973646136,4,0.29180327868852457,0.00437636761487965,0.00031925960469204,1,1,1,1,2,1,0.45027322404371584,0.9475409836065574,10.633879781420765,2.9792349726775957,0.039344262297847536,0.027777777775825244,0.001092896175078579,0.9999999998031004,0.0002650532298629296,0.03938730853391685,3154
2018-08-22,915,178,2,0.19453551912568307,0.002188183807439825,0.00021283973646136,4,0.29180327868852457,0.00437636761487965,0.00031925960469204,0,0,0,0,0,1,0.45027322404371584,0.9475409836065574,10.633879781420765,2.9792349726775957,0.039344262297847536,0.027777777775825244,0.001092896175078579,0.9999999998031004,0.0002650532298629296,0.03938730853391685,3155
2018-08-23,916,179,2,0.19541484716157206,0.002185792349726776,0.0002135681389743957,4,0.2925764192139738,0.004371584699453552,0.000319755649414179,1,1,0,0,1,1,0.45414847161572053,0.9475982532751092,10.633187772925764,2.9792576419213974,0.03930131004685391,0.027777777775526136,0.0010917030570210702,0.9999999997686999,0.00026566762911526317,0.039344262295081964,3156
2018-08-24,916,179,2,0.19541484716157206,0.002185792349726776,0.0002135681389743957,4,0.2925764192139738,0.004371584699453552,0.000319755649414179,0,0,0,0,0,1,0.45414847161572053,0.9475982532751092,10.633187772925764,2.9792576419213974,0.03930131004685391,0.027777777775526136,0.0010917030570210702,0.9999999997686999,0.00026566762911526317,0.039344262295081964,3157
2018-08-25,916,179,2,0.19541484716157206,0.002185792349726776,0.0002135681389743957,4,0.2925764192139738,0.004371584699453552,0.000319755649414179,0,0,0,0,0,1,0.45414847161572053,0.9475982532751092,10.633187772925764,2.9792576419213974,0.03930131004685391,0.027777777775526136,0.0010917030570210702,0.9999999997686999,0.00026566762911526317,0.039344262295081964,3158
2018-08-26,916,179,2,0.19541484716157206,0.002185792349726776,0.0002135681389743957,4,0.2925764192139738,0.004371584699453552,0.000319755649414179,0,0,0,0,0,1,0.45414847161572053,0.9475982532751092,10.633187772925764,2.9792576419213974,0.03930131004685391,0.027777777775526136,0.0010917030570210702,0.9999999997686999,0.00026566762911526317,0.039344262295081964,3159
2018-08-27,918,180,2,0.19607843137254902,0.0021810250817884407,0.00021382598841063142,4,0.29411764705882354,0.004362050163576881,0.00032073898261594715,2,1,0,0,1,1,0.4531590413943355,0.9477124183006536,10.637254901960784,2.979302832244009,0.03921568628139035,0.02777777777290409,0.001089324619260541,0.9999999995188231,0.0002662925503817586,0.03925845147219193,3160
2018-08-28,917,179,2,0.19520174482006544,0.002183406113537118,0.00021310234150662165,4,0.29116684841875684,0.004366812227074236,0.0003178677384484245,0,0,0,1,0,1,0.44929116684841874,0.9476553980370774,10.639040348964013,2.9792802617230096,0.039258451477138114,0.027777777774278027,0.0010905125412979293,0.9999999996297988,0.00026449294341557414,0.03930131004366812,3161
2018-08-29,918,179,2,0.19498910675381265,0.0021810250817884407,0.0002126380662527946,4,0.2908496732026144,0.004362050163576881,0.0003171752161424367,1,0,0,0,1,1,0.44880174291938996,0.9466230936819172,10.639433551198257,2.979302832244009,0.0392156862794506,0.027777777774278027,0.0010893246191396528,0.9999999996297988,0.0002639167060660849,0.03925845147219193,3162
2018-08-30,917,178,2,0.1941112322791712,0.002183406113537118,0.00021191182563228296,4,0.28680479825517996,0.004366812227074236,0.0003131056749510698,0,0,0,1,0,1,0.44492911668484186,0.9476553980370774,10.63576881134133,2.9792802617230096,0.039258451477138114,0.027777777774278027,0.0010905125412979293,0.9999999996297988,0.00026191349235450706,0.03930131004366812,3163
2018-08-31,918,178,2,0.19389978213507625,0.0021810250817884407,0.00021145014409495774,4,0.28649237472766886,0.004362050163576881,0.00031242352751108927,1,1,0,0,1,1,0.4444444444444444,0.9466230936819172,10.636165577342048,2.979302832244009,0.0392156862794506,0.027777777774278027,0.0010893246191396528,0.9999999996297988,0.00026134287472410507,0.03925845147219193,3164
2018-09-01,918,178,2,0.19389978213507625,0.0021810250817884407,0.00021145014409495774,4,0.28649237472766886,0.004362050163576881,0.00031242352751108927,0,0,0,0,0,1,0.4444444444444444,0.9466230936819172,10.636165577342048,2.979302832244009,0.0392156862794506,0.027777777774278027,0.0010893246191396528,0.9999999996297988,0.00026134287472410507,0.03925845147219193,3165
2018-09-02,919,178,2,0.19368879216539717,0.002178649237472767,0.0002109899696790819,4,0.28618063112078346,0.004357298474945534,0.00031174360688538506,1,0,0,0,0,1,0.4439608269858542,0.9455930359085963,10.630032644178455,2.9793253536452666,0.03917301415074608,0.027777777774278027,0.0010881392822309046,0.9999999996297988,0.00026077411982807874,0.03921568627450981,3166
2018-09-03,919,178,2,0.19368879216539717,0.002178649237472767,0.0002109899696790819,4,0.28618063112078346,0.004357298474945534,0.00031174360688538506,0,0,0,0,0,1,0.4439608269858542,0.9455930359085963,10.630032644178455,2.9793253536452666,0.03917301415074608,0.027777777774278027,0.0010881392822309046,0.9999999996297988,0.00026077411982807874,0.03921568627450981,3167
2018-09-04,919,179,2,0.19477693144722524,0.002178649237472767,0.00021217530658739135,4,0.28726877040261156,0.004357298474945534,0.00031292894379369453,0,1,1,0,0,1,0.44613710554951036,0.9455930359085963,10.630032644178455,2.9793253536452666,0.03917301415074608,0.027777777774278027,0.0010881392822309046,0.9999999996297988,0.0002619594567363882,0.03921568627450981,3168
2018-09-05,919,177,2,0.1926006528835691,0.002178649237472767,0.00020980463277077245,4,0.2840043525571273,0.004357298474945534,0.00030937293306876616,1,0,0,1,0,1,0.44178454842219805,0.9445048966267682,10.622415669205658,2.9793253536452666,0.03917301415095943,0.027777777774126756,0.001088139282274354,0.9999999995898685,0.0002589961144656146,0.03921568627450981,3169
2018-09-06,919,177,2,0.1926006528835691,0.002178649237472767,0.00020980463277077245,4,0.2840043525571273,0.004357298474945534,0.00030937293306876616,0,0,0,0,0,1,0.44178454842219805,0.9445048966267682,10.622415669205658,2.9793253536452666,0.03917301415095943,0.027777777774126756,0.001088139282274354,0.9999999995898685,0.0002589961144656146,0.03921568627450981,3170
2018-09-07,918,177,2,0.19281045751633988,0.0021810250817884407,0.00021026222193712093,4,0.2821350762527233,0.004362050163576881,0.0003076718388797419,0,1,0,1,0,1,0.4400871459694989,0.9455337690631809,10.62636165577342,2.979302832244009,0.039215686276518245,0.027777777776355112,0.0010893246189255573,0.9999999998263385,0.000258373069329513,0.03925845147219193,3171
2018-09-08,918,177,2,0.19281045751633988,0.0021810250817884407,0.00021026222193712093,4,0.2821350762527233,0.004362050163576881,0.0003076718388797419,0,0,0,0,0,1,0.4400871459694989,0.9455337690631809,10.62636165577342,2.979302832244009,0.039215686276518245,0.027777777776355112,0.0010893246189255573,0.9999999998263385,0.000258373069329513,0.03925845147219193,3172
2018-09-09,918,177,2,0.19281045751633988,0.0021810250817884407,0.00021026222193712093,4,0.2821350762527233,0.004362050163576881,0.0003076718388797419,0,0,0,0,0,1,0.4400871459694989,0.9455337690631809,10.62636165577342,2.979302832244009,0.039215686276518245,0.027777777776355112,0.0010893246189255573,0.9999999998263385,0.000258373069329513,0.03925845147219193,3173
2018-09-10,917,177,2,0.193020719738277,0.002183406113537118,0.00021072130975794431,4,0.2813522355507088,0.004366812227074236,0.00030715309557937645,0,0,0,1,1,1,0.440567066521265,0.9465648854961832,10.60959651035987,2.9792802617230096,0.039258451473708225,0.027777777776704902,0.0010905125410395479,0.9999999998667346,0.00025834194473149105,0.03930131004366812,3174
2018-09-11,919,177,2,0.1926006528835691,0.002178649237472767,0.00020980463277077245,4,0.2807399347116431,0.004357298474945534,0.00030581692234383785,2,0,0,0,0,1,0.4396082698585419,0.9445048966267682,10.618063112078346,2.9804134929270947,0.03917301414732366,0.027777777776704902,0.0010881392819730854,0.9999999998667346,0.0002572181091031504,0.03921568627450981,3175
2018-09-12,919,177,2,0.1926006528835691,0.002178649237472767,0.00020980463277077245,4,0.2807399347116431,0.004357298474945534,0.00030581692234383785,0,0,0,0,0,1,0.4396082698585419,0.9445048966267682,10.618063112078346,2.9804134929270947,0.03917301414732366,0.027777777776704902,0.0010881392819730854,0.9999999998667346,0.0002572181091031504,0.03921568627450981,3176
2018-09-13,919,177,2,0.1926006528835691,0.002178649237472767,0.00020980463277077245,4,0.2807399347116431,0.004357298474945534,0.00030581692234383785,0,0,0,0,0,1,0.4396082698585419,0.9445048966267682,10.618063112078346,2.9804134929270947,0.03917301414732366,0.027777777776704902,0.0010881392819730854,0.9999999998667346,0.0002572181091031504,0.03921568627450981,3177
2018-09-14,919,177,2,0.1926006528835691,0.002178649237472767,0.00020980463277077245,4,0.2807399347116431,0.004357298474945534,0.00030581692234383785,0,0,0,0,0,1,0.4396082698585419,0.9445048966267682,10.618063112078346,2.9804134929270947,0.03917301414732366,0.027777777776704902,0.0010881392819730854,0.9999999998667346,0.0002572181091031504,0.03921568627450981,3178
2018-09-15,920,177,2,0.1923913043478261,0.002176278563656148,0.0002093485357430099,4,0.28043478260869564,0.004352557127312296,0.0003051521029474381,1,0,0,0,0,1,0.4391304347826087,0.9456521739130435,10.617391304347827,2.9804347826086954,0.039130434784120045,0.027777777776704902,0.0010869565218839842,0.9999999998667346,0.00025665893930075224,0.03917301414581066,3179
2018-09-16,920,176,2,0.19130434782608696,0.002176278563656148,0.00020816577565406635,4,0.27717391304347827,0.004352557127312296,0.0003016038226806075,1,0,0,1,0,1,0.43478260869565216,0.9434782608695652,10.610869565217392,2.9804347826086954,0.03913043478732687,0.02777777777442844,0.0010869565221908134,0.999999999584452,0.00025429341912286516,0.03917301414581066,3180
