,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-04,224,5,1,0.022321428571428572,0.004484304932735426,0.00010009609224855862,1,0.022321428571428572,0.004484304932735426,0.00010009609224855862,0,0,0,2,0,3,0.04017857142857143,0.5357142857142857,12.294642857142858,2.8392857142857144,0.008928571453517569,0.49999999860301614,0.004464285739231855,0.9999999944120646,0.00010009609224855862,0.008968609865470852,2650
2017-04-05,225,7,2,0.03111111111111111,0.008928571428571428,0.0001388888888888889,1,0.02666666666666667,0.004464285714285714,0.00011904761904761905,1,4,0,0,0,3,0.05333333333333334,0.5377777777777778,12.28,2.84,0.013333333358168602,0.33333333271245164,0.008888888913724158,0.49999999860301614,0.0001388888888888889,0.008928571428571428,2651
2017-04-06,226,8,2,0.035398230088495575,0.008888888888888889,0.00015732546705998033,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,1,1,0,0,0,3,0.05752212389380531,0.5353982300884956,12.561946902654867,2.84070796460177,0.007159442538529454,0.6180339792168783,0.0071594425174387084,0.6180339810375224,0.00015732546705998033,0.008888888888888889,2652
2017-04-07,227,8,2,0.03524229074889868,0.008849557522123894,0.0001559393395968968,1,0.030837004405286344,0.004424778761061947,0.0001364469221472847,2,0,0,1,0,3,0.05726872246696035,0.5330396475770925,12.475770925110131,2.841409691629956,0.007127903144086593,0.6180339792168783,0.007127903123088758,0.6180339810375224,0.0001559393395968968,0.008849557522123894,2653
2017-04-08,227,8,2,0.03524229074889868,0.008849557522123894,0.0001559393395968968,1,0.030837004405286344,0.004424778761061947,0.0001364469221472847,0,0,0,0,0,3,0.05726872246696035,0.5330396475770925,12.475770925110131,2.841409691629956,0.007127903144086593,0.6180339792168783,0.007127903123088758,0.6180339810375224,0.0001559393395968968,0.008849557522123894,2654
2017-04-09,226,7,2,0.030973451327433628,0.008888888888888889,0.0001376597836774828,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,1,0,3,0.05309734513274336,0.5309734513274337,12.526548672566372,2.84070796460177,0.007159442453330548,0.6180339865716157,0.007159442468925812,0.6180339852253651,0.0001376597836774828,0.008888888888888889,2655
2017-04-10,226,7,2,0.030973451327433628,0.008888888888888889,0.0001376597836774828,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,0,0,3,0.05309734513274336,0.5309734513274337,12.526548672566372,2.84070796460177,0.007159442453330548,0.6180339865716157,0.007159442468925812,0.6180339852253651,0.0001376597836774828,0.008888888888888889,2656
2017-04-11,226,7,2,0.030973451327433628,0.008888888888888889,0.0001376597836774828,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,0,0,3,0.05309734513274336,0.5309734513274337,12.526548672566372,2.84070796460177,0.007159442453330548,0.6180339865716157,0.007159442468925812,0.6180339852253651,0.0001376597836774828,0.008888888888888889,2657
2017-04-12,226,7,2,0.030973451327433628,0.008888888888888889,0.0001376597836774828,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,0,0,3,0.05309734513274336,0.5309734513274337,12.526548672566372,2.84070796460177,0.007159442453330548,0.6180339865716157,0.007159442468925812,0.6180339852253651,0.0001376597836774828,0.008888888888888889,2658
2017-04-13,226,7,2,0.030973451327433628,0.008888888888888889,0.0001376597836774828,1,0.02654867256637168,0.0044444444444444444,0.00011799410029498524,0,0,0,0,0,3,0.05309734513274336,0.5309734513274337,12.526548672566372,2.84070796460177,0.007159442453330548,0.6180339865716157,0.007159442468925812,0.6180339852253651,0.0001376597836774828,0.008888888888888889,2659
2017-04-14,225,6,2,0.02666666666666667,0.008928571428571428,0.00011904761904761905,1,0.022222222222222223,0.004464285714285714,9.92063492063492e-05,0,0,0,1,0,3,0.044444444444444446,0.5333333333333333,12.546666666666667,2.84,0.007191262191231118,0.6180339871161855,0.007191262202979549,0.6180339861064975,0.00011904761904761905,0.008928571428571428,2660
2017-04-15,225,6,2,0.02666666666666667,0.008928571428571428,0.00011904761904761905,1,0.022222222222222223,0.004464285714285714,9.92063492063492e-05,0,0,0,0,0,3,0.044444444444444446,0.5333333333333333,12.546666666666667,2.84,0.007191262191231118,0.6180339871161855,0.007191262202979549,0.6180339861064975,0.00011904761904761905,0.008928571428571428,2661
2017-04-16,225,6,2,0.02666666666666667,0.008928571428571428,0.00011904761904761905,1,0.022222222222222223,0.004464285714285714,9.92063492063492e-05,0,0,0,0,0,3,0.044444444444444446,0.5333333333333333,12.546666666666667,2.84,0.007191262191231118,0.6180339871161855,0.007191262202979549,0.6180339861064975,0.00011904761904761905,0.008928571428571428,2662
2017-04-17,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0,0,2,0,3,0.026785714285714284,0.53125,12.236607142857142,2.8526785714285716,0.013392857142857142,0.3333333333333333,0.013392857142857142,0.3333333333333333,6.0057655349135166e-05,0.004484304932735426,2663
2017-04-18,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0,0,1,0,3,0.026785714285714284,0.5357142857142857,12.241071428571429,2.8392857142857144,0.013392857142857142,0.3333333333333333,0.013392857142857142,0.3333333333333333,6.0057655349135166e-05,0.004484304932735426,2664
2017-04-19,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,1,4,0,0,0,3,0.035555555555555556,0.5333333333333333,12.24,2.84,0.017777777777777778,0.25,0.017777777777777778,0.25,7.936507936507937e-05,0.004464285714285714,2665
2017-04-20,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,2,2,3,0.03587443946188341,0.5381165919282511,12.067264573991032,2.8385650224215246,0.017937219730941704,0.25,0.017937219730941704,0.25,8.079828707631398e-05,0.0045045045045045045,2666
2017-04-21,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,3,0.03587443946188341,0.5381165919282511,12.067264573991032,2.8385650224215246,0.017937219730941704,0.25,0.017937219730941704,0.25,8.079828707631398e-05,0.0045045045045045045,2667
2017-04-22,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,3,0.03587443946188341,0.5381165919282511,12.067264573991032,2.8385650224215246,0.017937219730941704,0.25,0.017937219730941704,0.25,8.079828707631398e-05,0.0045045045045045045,2668
2017-04-23,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,3,0.03587443946188341,0.5381165919282511,12.067264573991032,2.8385650224215246,0.017937219730941704,0.25,0.017937219730941704,0.25,8.079828707631398e-05,0.0045045045045045045,2669
2017-04-24,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0,0,1,0,3,0.03587443946188341,0.5336322869955157,12.080717488789238,2.8385650224215246,0.017937219730941704,0.25,0.017937219730941704,0.25,8.079828707631398e-05,0.0045045045045045045,2670
2017-04-25,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,1,0,0,2,0,3,0.036036036036036036,0.5315315315315315,11.95045045045045,2.8378378378378377,0.018018018018018018,0.25,0.018018018018018018,0.25,8.152949329419919e-05,0.004524886877828055,2671
2017-04-26,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,0,0,0,0,0,3,0.036036036036036036,0.5315315315315315,11.95045045045045,2.8378378378378377,0.018018018018018018,0.25,0.018018018018018018,0.25,8.152949329419919e-05,0.004524886877828055,2672
2017-04-27,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,0,0,0,0,0,3,0.036036036036036036,0.5315315315315315,11.95045045045045,2.8378378378378377,0.018018018018018018,0.25,0.018018018018018018,0.25,8.152949329419919e-05,0.004524886877828055,2673
2017-04-28,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0,0,2,0,3,0.027149321266968326,0.5339366515837104,11.941176470588236,2.83710407239819,0.013574660633484163,0.3333333333333333,0.013574660633484163,0.3333333333333333,6.170300287947346e-05,0.004545454545454545,2674
2017-04-29,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,0,0,0,0,0,3,0.027149321266968326,0.5339366515837104,11.941176470588236,2.83710407239819,0.013574660633484163,0.3333333333333333,0.013574660633484163,0.3333333333333333,6.170300287947346e-05,0.004545454545454545,2675
2017-04-30,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,0,0,0,0,0,3,0.027149321266968326,0.5339366515837104,11.941176470588236,2.83710407239819,0.013574660633484163,0.3333333333333333,0.013574660633484163,0.3333333333333333,6.170300287947346e-05,0.004545454545454545,2676
2017-05-01,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,1,0,3,0.02727272727272727,0.5363636363636364,11.981818181818182,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2677
2017-05-02,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,1,0,1,1,3,0.02727272727272727,0.5363636363636364,11.995454545454546,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2678
2017-05-03,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.02727272727272727,0.5363636363636364,11.995454545454546,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2679
2017-05-04,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0,0,1,0,3,0.02727272727272727,0.5409090909090909,11.986363636363636,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2680
2017-05-05,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.02727272727272727,0.5409090909090909,11.986363636363636,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2681
2017-05-06,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.02727272727272727,0.5409090909090909,11.986363636363636,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2682
2017-05-07,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.02727272727272727,0.5409090909090909,11.986363636363636,2.8363636363636364,0.013636363636363636,0.3333333333333333,0.013636363636363636,0.3333333333333333,6.2266500622665e-05,0.0045662100456621,2683
2017-05-08,219,3,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,1,0,0,2,0,3,0.0273972602739726,0.54337899543379,12.315068493150685,2.835616438356164,0.0136986301369863,0.3333333333333333,0.0136986301369863,0.3333333333333333,6.283775292195552e-05,0.0045871559633027525,2684
2017-05-09,218,3,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,0,0,0,1,0,3,0.027522935779816515,0.5458715596330275,12.362385321100918,2.834862385321101,0.013761467889908258,0.3333333333333333,0.013761467889908258,0.3333333333333333,6.341690271847124e-05,0.004608294930875576,2685
2017-05-10,218,3,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,1,0.013761467889908258,0.004608294930875576,6.341690271847124e-05,0,0,0,0,0,3,0.027522935779816515,0.5458715596330275,12.362385321100918,2.834862385321101,0.013761467889908258,0.3333333333333333,0.013761467889908258,0.3333333333333333,6.341690271847124e-05,0.004608294930875576,2686
2017-05-11,218,5,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,2,0,0,2,2,3,0.04128440366972477,0.5458715596330275,12.220183486238533,2.834862385321101,0.009174311952238235,0.49999999860301614,0.004587155988935484,0.9999999944120646,0.00010569483786411872,0.009216589861751152,2687
2017-05-12,218,5,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,0,0,0,0,0,3,0.04128440366972477,0.5458715596330275,12.220183486238533,2.834862385321101,0.009174311952238235,0.49999999860301614,0.004587155988935484,0.9999999944120646,0.00010569483786411872,0.009216589861751152,2688
2017-05-13,218,5,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,0,0,0,0,0,3,0.04128440366972477,0.5458715596330275,12.220183486238533,2.834862385321101,0.009174311952238235,0.49999999860301614,0.004587155988935484,0.9999999944120646,0.00010569483786411872,0.009216589861751152,2689
2017-05-14,218,5,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,1,0.022935779816513763,0.004608294930875576,0.00010569483786411872,0,0,0,0,0,3,0.04128440366972477,0.5458715596330275,12.220183486238533,2.834862385321101,0.009174311952238235,0.49999999860301614,0.004587155988935484,0.9999999944120646,0.00010569483786411872,0.009216589861751152,2690
2017-05-15,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,0,0,0,1,0,3,0.041474654377880185,0.543778801843318,12.267281105990783,2.834101382488479,0.009216589887502007,0.49999999860301614,0.004608294956626431,0.9999999944120646,0.00010667349377026796,0.009259259259259259,2691
2017-05-16,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,0,0,0,0,0,3,0.041474654377880185,0.543778801843318,12.267281105990783,2.834101382488479,0.009216589887502007,0.49999999860301614,0.004608294956626431,0.9999999944120646,0.00010667349377026796,0.009259259259259259,2692
2017-05-17,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,0,0,0,0,0,3,0.041474654377880185,0.543778801843318,12.267281105990783,2.834101382488479,0.009216589887502007,0.49999999860301614,0.004608294956626431,0.9999999944120646,0.00010667349377026796,0.009259259259259259,2693
2017-05-18,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,0,0,0,0,0,3,0.041474654377880185,0.543778801843318,12.267281105990783,2.834101382488479,0.009216589887502007,0.49999999860301614,0.004608294956626431,0.9999999944120646,0.00010667349377026796,0.009259259259259259,2694
2017-05-19,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,0,0,0,2,0,3,0.027906976744186046,0.5488372093023256,12.246511627906976,2.8372093023255816,0.013953488372093023,0.3333333333333333,0.013953488372093023,0.3333333333333333,6.520321669202346e-05,0.004672897196261682,2695
2017-05-20,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,0,0,0,0,0,3,0.027906976744186046,0.5488372093023256,12.246511627906976,2.8372093023255816,0.013953488372093023,0.3333333333333333,0.013953488372093023,0.3333333333333333,6.520321669202346e-05,0.004672897196261682,2696
2017-05-21,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,2,0,3,0.018779342723004695,0.5539906103286385,12.187793427230046,2.835680751173709,0.009389671361502348,0.5,0.009389671361502348,0.5,4.4290902648595976e-05,0.0047169811320754715,2697
