,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-06,1002,227,2,0.22654690618762474,0.001998001998001998,0.00022632058560202273,3,0.344311377245509,0.002997002997002997,0.0003439674098356733,0,0,0,0,0,1,0.49101796407185627,0.8602794411177644,10.820359281437126,2.9770459081836327,0.03193612788632613,0.031249999861231628,0.0009980039967431398,0.999999995263374,0.00028348231941046313,0.032467532467532464,3382
2019-04-07,1002,227,2,0.22654690618762474,0.001998001998001998,0.00022632058560202273,3,0.344311377245509,0.002997002997002997,0.0003439674098356733,0,0,0,0,0,1,0.49101796407185627,0.8602794411177644,10.820359281437126,2.9770459081836327,0.03193612788632613,0.031249999861231628,0.0009980039967431398,0.999999995263374,0.00028348231941046313,0.032467532467532464,3383
2019-04-08,1001,226,2,0.22577422577422576,0.002,0.00022577422577422577,3,0.3436563436563437,0.003,0.0003436563436563437,0,0,0,1,0,1,0.4905094905094905,0.8611388611388612,10.82017982017982,2.977022977022977,0.031968032109988796,0.031249999861231628,0.0009990010037328931,0.999999995263374,0.000283050283050283,0.0325,3384
2019-04-09,1001,227,2,0.22677322677322678,0.002,0.0002267732267732268,3,0.34565434565434566,0.003,0.0003456543456543457,1,2,0,1,1,1,0.4935064935064935,0.8601398601398601,10.819180819180819,2.977022977022977,0.031968032269981475,0.031249999704832592,0.0009990010087413059,0.9999999902499529,0.0002845487845487845,0.0335,3385
2019-04-10,1001,227,2,0.22677322677322678,0.002,0.0002267732267732268,3,0.34565434565434566,0.003,0.0003456543456543457,0,0,0,0,0,1,0.4935064935064935,0.8601398601398601,10.819180819180819,2.977022977022977,0.031968032269981475,0.031249999704832592,0.0009990010087413059,0.9999999902499529,0.0002845487845487845,0.0335,3386
2019-04-11,1001,227,2,0.22677322677322678,0.002,0.0002267732267732268,3,0.34565434565434566,0.003,0.0003456543456543457,0,0,0,0,0,1,0.4935064935064935,0.8601398601398601,10.819180819180819,2.977022977022977,0.031968032269981475,0.031249999704832592,0.0009990010087413059,0.9999999902499529,0.0002845487845487845,0.0335,3387
2019-04-12,1001,227,2,0.22677322677322678,0.002,0.0002267732267732268,3,0.34565434565434566,0.003,0.0003456543456543457,0,0,0,0,0,1,0.4935064935064935,0.8601398601398601,10.819180819180819,2.977022977022977,0.031968032269981475,0.031249999704832592,0.0009990010087413059,0.9999999902499529,0.0002845487845487845,0.0335,3388
2019-04-13,1001,227,2,0.22677322677322678,0.002,0.0002267732267732268,3,0.34565434565434566,0.003,0.0003456543456543457,0,0,0,0,0,1,0.4935064935064935,0.8601398601398601,10.819180819180819,2.977022977022977,0.031968032269981475,0.031249999704832592,0.0009990010087413059,0.9999999902499529,0.0002845487845487845,0.0335,3389
2019-04-14,1001,227,2,0.22677322677322678,0.002,0.0002267732267732268,3,0.34565434565434566,0.003,0.0003456543456543457,0,0,0,0,0,1,0.4935064935064935,0.8601398601398601,10.819180819180819,2.977022977022977,0.031968032269981475,0.031249999704832592,0.0009990010087413059,0.9999999902499529,0.0002845487845487845,0.0335,3390
2019-04-15,1003,229,2,0.22831505483549352,0.001996007984031936,0.00022785933616316717,3,0.34995014955134596,0.002994011976047904,0.00034925164625882827,2,0,0,0,2,1,0.4985044865403789,0.8584247258225324,10.809571286141574,2.9770687936191425,0.0638085742870586,0.015624999997578184,0.0019940179466820473,0.4999999998694765,0.00028673128982977875,0.03493013972055888,3391
2019-04-16,1004,229,2,0.22808764940239043,0.0019940179461615153,0.00022740543310308117,3,0.34960159362549803,0.002991026919242273,0.00034855592584795414,1,0,0,0,0,1,0.49800796812749004,0.8575697211155379,10.800796812749004,2.9770916334661353,0.06374501993019899,0.015624999997578184,0.0019920318730299734,0.4999999998694765,0.00028616011196159195,0.03489531405782652,3392
2019-04-17,1004,229,2,0.22808764940239043,0.0019940179461615153,0.00022740543310308117,3,0.34960159362549803,0.002991026919242273,0.00034855592584795414,0,0,0,0,0,1,0.49800796812749004,0.8575697211155379,10.800796812749004,2.9770916334661353,0.06374501993019899,0.015624999997578184,0.0019920318730299734,0.4999999998694765,0.00028616011196159195,0.03489531405782652,3393
2019-04-18,1004,229,2,0.22808764940239043,0.0019940179461615153,0.00022740543310308117,3,0.34960159362549803,0.002991026919242273,0.00034855592584795414,0,0,0,0,0,1,0.49800796812749004,0.8575697211155379,10.800796812749004,2.9770916334661353,0.06374501993019899,0.015624999997578184,0.0019920318730299734,0.4999999998694765,0.00028616011196159195,0.03489531405782652,3394
2019-04-19,1006,229,2,0.2276341948310139,0.001990049751243781,0.0002265016863990188,3,0.3489065606361829,0.0029850746268656712,0.0003471707071006795,2,0,0,0,0,1,0.4970178926441352,0.8558648111332008,10.796222664015904,2.9761431411530817,0.06361829026830992,0.015624999997578184,0.0019880715710955204,0.4999999998694765,0.00028502286447154546,0.03482587064676617,3395
2019-04-20,1006,229,2,0.2276341948310139,0.001990049751243781,0.0002265016863990188,3,0.3489065606361829,0.0029850746268656712,0.0003471707071006795,0,0,0,0,0,1,0.4970178926441352,0.8558648111332008,10.796222664015904,2.9761431411530817,0.06361829026830992,0.015624999997578184,0.0019880715710955204,0.4999999998694765,0.00028502286447154546,0.03482587064676617,3396
2019-04-21,1006,229,2,0.2276341948310139,0.001990049751243781,0.0002265016863990188,3,0.3489065606361829,0.0029850746268656712,0.0003471707071006795,0,0,0,0,0,1,0.4970178926441352,0.8558648111332008,10.796222664015904,2.9761431411530817,0.06361829026830992,0.015624999997578184,0.0019880715710955204,0.4999999998694765,0.00028502286447154546,0.03482587064676617,3397
2019-04-22,1006,229,2,0.2276341948310139,0.001990049751243781,0.0002265016863990188,3,0.3489065606361829,0.0029850746268656712,0.0003471707071006795,0,0,0,0,0,1,0.4970178926441352,0.8558648111332008,10.796222664015904,2.9761431411530817,0.06361829026830992,0.015624999997578184,0.0019880715710955204,0.4999999998694765,0.00028502286447154546,0.03482587064676617,3398
2019-04-23,1006,228,2,0.22664015904572565,0.001990049751243781,0.00022551259606539865,3,0.34791252485089463,0.0029850746268656712,0.00034618161676705934,1,0,0,1,0,1,0.49502982107355864,0.8548707753479126,10.795228628230616,2.9761431411530817,0.06361829026830991,0.015624999997578184,0.0019880715710955204,0.4999999998694765,0.0002840337741379253,0.03482587064676617,3399
2019-04-24,1007,228,2,0.22641509433962265,0.0019880715705765406,0.0002250647061030046,3,0.34756703078450846,0.002982107355864811,0.00034549406638619126,1,0,0,0,0,1,0.4945382323733863,0.8540218470705064,10.793445878848063,2.9761668321747767,0.06355511421044664,0.015624999997578184,0.001986097319287084,0.4999999998694765,0.0002834696554206702,0.034791252485089456,3400
2019-04-25,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,3,0.3492063492063492,0.002979145978152929,0.0003467788969278542,1,1,0,0,1,1,0.49702380952380953,0.8531746031746031,10.788690476190476,2.9761904761904763,0.03273809555191225,0.03030303001255506,0.0009920635018702735,0.9999999901147644,0.00028438496660939555,0.03574975173783515,3401
2019-04-26,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,3,0.3492063492063492,0.002979145978152929,0.0003467788969278542,0,0,0,0,0,1,0.49702380952380953,0.8531746031746031,10.788690476190476,2.9761904761904763,0.03273809555191225,0.03030303001255506,0.0009920635018702735,0.9999999901147644,0.00028438496660939555,0.03574975173783515,3402
2019-04-27,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,3,0.3492063492063492,0.002979145978152929,0.0003467788969278542,0,0,0,0,0,1,0.49702380952380953,0.8531746031746031,10.788690476190476,2.9761904761904763,0.03273809555191225,0.03030303001255506,0.0009920635018702735,0.9999999901147644,0.00028438496660939555,0.03574975173783515,3403
2019-04-28,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,3,0.3492063492063492,0.002979145978152929,0.0003467788969278542,0,0,0,0,0,1,0.49702380952380953,0.8531746031746031,10.788690476190476,2.9761904761904763,0.03273809555191225,0.03030303001255506,0.0009920635018702735,0.9999999901147644,0.00028438496660939555,0.03574975173783515,3404
2019-04-29,1009,229,2,0.22695738354806738,0.001984126984126984,0.00022515613447228905,3,0.34886025768087214,0.002976190476190476,0.00034609152547705567,1,0,0,0,0,1,0.4965312190287413,0.8523290386521308,10.786917740336968,2.9762140733399405,0.032705649471087755,0.03030303001255506,0.00099108028729954,0.9999999901147644,0.000283821269946146,0.03571428571428571,3405
2019-04-30,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,4,0.3531746031746032,0.003972194637537239,0.00035071956621112534,0,1,0,1,1,1,0.5416666666666666,0.8531746031746031,10.796626984126984,2.9761904761904763,0.03273809538921242,0.030303030163153232,0.0009920634969382402,0.9999999950862539,0.0002857806203138874,0.03657729228732208,3406
2019-05-01,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,4,0.3531746031746032,0.003972194637537239,0.00035071956621112534,0,0,0,0,0,1,0.5416666666666666,0.8531746031746031,10.796626984126984,2.9761904761904763,0.03273809538921242,0.030303030163153232,0.0009920634969382402,0.9999999950862539,0.0002857806203138874,0.03657729228732208,3407
2019-05-02,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,4,0.3531746031746032,0.003972194637537239,0.00035071956621112534,0,0,0,0,0,1,0.5416666666666666,0.8531746031746031,10.796626984126984,2.9761904761904763,0.03273809538921242,0.030303030163153232,0.0009920634969382402,0.9999999950862539,0.0002857806203138874,0.03657729228732208,3408
2019-05-03,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,4,0.3531746031746032,0.003972194637537239,0.00035071956621112534,0,0,1,0,0,1,0.5416666666666666,0.8531746031746031,10.796626984126984,2.9761904761904763,0.03273809538921242,0.030303030163153232,0.0009920634969382402,0.9999999950862539,0.0002857806203138874,0.03657729228732208,3409
2019-05-04,1008,229,2,0.22718253968253968,0.0019860973187686196,0.0002256033164672688,4,0.3531746031746032,0.003972194637537239,0.00035071956621112534,0,0,0,0,0,1,0.5416666666666666,0.8531746031746031,10.796626984126984,2.9761904761904763,0.03273809538921242,0.030303030163153232,0.0009920634969382402,0.9999999950862539,0.0002857806203138874,0.03657729228732208,3410
2019-05-05,1009,230,2,0.22794846382556988,0.001984126984126984,0.00022613934903330344,4,0.3538156590683845,0.003968253968253968,0.0003510075982821275,1,0,0,0,1,1,0.5431119920713577,0.8612487611496531,10.799801783944499,2.9762140733399405,0.03270564930854918,0.030303030163153232,0.0009910802823723944,0.9999999950862539,0.00028619737180193074,0.03654100529100529,3411
2019-05-06,1011,230,2,0.2274975272007913,0.0019801980198019802,0.00022524507643642704,3,0.35212660731948564,0.0029702970297029703,0.0003486402052668175,2,0,1,1,1,1,0.49950544015825915,0.8595450049455984,10.818991097922849,2.9782393669634026,0.03264094970556491,0.030303030163153232,0.0009891196883419842,0.9999999950862539,0.00028482076694316314,0.03663366336633663,3412
2019-05-07,1012,230,2,0.22727272727272727,0.0019782393669634025,0.000224799928064023,3,0.35177865612648224,0.002967359050445104,0.0003479511930034443,1,0,0,0,0,1,0.4990118577075099,0.8586956521739131,10.810276679841897,2.9782608695652173,0.0326086958026938,0.030303030163153232,0.000988142297345599,0.9999999950862539,0.0002842578800519711,0.036597428288822946,3413
2019-05-08,1014,231,2,0.22781065088757396,0.0019743336623889436,0.00022488711834903647,3,0.35404339250493094,0.002961500493583415,0.0003494998938844333,2,0,0,0,1,1,0.5009861932938856,0.8570019723865878,10.796844181459566,2.978303747534517,0.03254437884844785,0.030303030163153232,0.000986193298731505,0.9999999950862539,0.0002849219190627042,0.037018756169792694,3414
2019-05-09,1015,231,2,0.22758620689655173,0.0019723865877712033,0.00022444399102224038,3,0.3536945812807882,0.002958579881656805,0.00034881122414278916,1,0,0,0,0,1,0.5004926108374385,0.8561576354679803,10.790147783251232,2.9783251231527093,0.03251231542101096,0.030303030163153232,0.0009852216797179764,0.9999999950862539,0.00028436049656208805,0.03698224852071006,3415
2019-05-10,1015,231,2,0.22758620689655173,0.0019723865877712033,0.00022444399102224038,3,0.3536945812807882,0.002958579881656805,0.00034881122414278916,0,0,0,0,0,1,0.5004926108374385,0.8561576354679803,10.790147783251232,2.9783251231527093,0.03251231542101096,0.030303030163153232,0.0009852216797179764,0.9999999950862539,0.00028436049656208805,0.03698224852071006,3416
2019-05-11,1015,231,2,0.22758620689655173,0.0019723865877712033,0.00022444399102224038,3,0.3536945812807882,0.002958579881656805,0.00034881122414278916,0,0,0,0,0,1,0.5004926108374385,0.8561576354679803,10.790147783251232,2.9783251231527093,0.03251231542101096,0.030303030163153232,0.0009852216797179764,0.9999999950862539,0.00028436049656208805,0.03698224852071006,3417
2019-05-12,1015,231,2,0.22758620689655173,0.0019723865877712033,0.00022444399102224038,3,0.3536945812807882,0.002958579881656805,0.00034881122414278916,0,0,0,0,0,1,0.5004926108374385,0.8561576354679803,10.790147783251232,2.9783251231527093,0.03251231542101096,0.030303030163153232,0.0009852216797179764,0.9999999950862539,0.00028436049656208805,0.03698224852071006,3418
2019-05-13,1014,231,2,0.22781065088757396,0.0019743336623889436,0.00022488711834903647,3,0.3530571992110454,0.002961500493583415,0.00034852635657556307,0,1,0,1,1,1,0.5009861932938856,0.8570019723865878,10.783037475345168,2.9773175542406314,0.03353057208771365,0.0294117646220228,0.0009861932969695757,0.9999999968728503,0.0002845974066264141,0.03751233958538993,3419
2019-05-14,1014,231,2,0.22781065088757396,0.0019743336623889436,0.00022488711834903647,3,0.3530571992110454,0.002961500493583415,0.00034852635657556307,0,0,0,0,0,1,0.5009861932938856,0.8570019723865878,10.783037475345168,2.9773175542406314,0.03353057208771365,0.0294117646220228,0.0009861932969695757,0.9999999968728503,0.0002845974066264141,0.03751233958538993,3420
2019-05-15,1016,231,2,0.22736220472440946,0.0019704433497536944,0.00022400217214227532,3,0.35236220472440943,0.0029556650246305416,0.00034715488150188116,2,0,0,0,0,1,0.5,0.8553149606299213,10.770669291338583,2.9773622047244093,0.03346456702454886,0.0294117646220228,0.0009842519715818402,0.9999999968728503,0.0002834774963474393,0.03743842364532019,3421
2019-05-16,1017,232,2,0.22812192723697147,0.001968503937007874,0.00022452945594190105,3,0.35496558505408066,0.002952755905511811,0.00034937557584063057,1,0,0,0,1,1,0.5024582104228122,0.8544739429695182,10.764995083579155,2.977384464110128,0.033431661845567,0.0294117646220228,0.0009832841721997539,0.9999999968728503,0.00028469431734012596,0.03789370078740158,3422
2019-05-17,1017,232,2,0.22812192723697147,0.001968503937007874,0.00022452945594190105,3,0.35496558505408066,0.002952755905511811,0.00034937557584063057,0,0,1,0,0,1,0.5024582104228122,0.8544739429695182,10.764995083579155,2.977384464110128,0.033431661845567,0.0294117646220228,0.0009832841721997539,0.9999999968728503,0.00028469431734012596,0.03789370078740158,3423
2019-05-18,1017,232,2,0.22812192723697147,0.001968503937007874,0.00022452945594190105,3,0.35496558505408066,0.002952755905511811,0.00034937557584063057,0,0,0,0,0,1,0.5024582104228122,0.8544739429695182,10.764995083579155,2.977384464110128,0.033431661845567,0.0294117646220228,0.0009832841721997539,0.9999999968728503,0.00028469431734012596,0.03789370078740158,3424
2019-05-19,1017,232,2,0.22812192723697147,0.001968503937007874,0.00022452945594190105,3,0.35496558505408066,0.002952755905511811,0.00034937557584063057,0,0,0,0,0,1,0.5024582104228122,0.8544739429695182,10.764995083579155,2.977384464110128,0.033431661845567,0.0294117646220228,0.0009832841721997539,0.9999999968728503,0.00028469431734012596,0.03789370078740158,3425
2019-05-20,1017,232,2,0.22812192723697147,0.001968503937007874,0.00022452945594190105,3,0.35496558505408066,0.002952755905511811,0.00034937557584063057,0,0,0,0,0,1,0.5024582104228122,0.8544739429695182,10.764995083579155,2.977384464110128,0.033431661845567,0.0294117646220228,0.0009832841721997539,0.9999999968728503,0.00028469431734012596,0.03789370078740158,3426
2019-05-21,1017,233,2,0.22910521140609635,0.001968503937007874,0.00022549725532096097,3,0.3579154375614553,0.002952755905511811,0.0003522789739778103,1,0,0,1,1,1,0.5054080629301868,0.8544739429695182,10.738446411012783,2.975417895771878,0.033431661845567,0.0294117646220228,0.0009832841721997539,0.9999999968728503,0.0002864686162017358,0.038385826771653545,3427
2019-05-22,1019,234,2,0.2296368989205103,0.0019646365422396855,0.00022557652153291777,3,0.35819430814524045,0.002946954813359528,0.00035186081350220083,2,1,0,0,1,1,0.5063788027477919,0.8557409224730128,10.73307163886163,2.9754661432777234,0.03336604523743046,0.0294117646220228,0.0009813542719599114,0.9999999968728503,0.0002863086619456264,0.03831041257367387,3428
