,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-05-03,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,1,0,0,2,0.2727272727272727,0.0,11.181818181818182,2.909090909090909,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,3409
2019-05-04,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.0,11.181818181818182,2.909090909090909,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,3410
2019-05-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.2727272727272727,0.8181818181818182,12.272727272727273,3.0,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,3411
2019-05-06,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0,1,1,1,4,0.38461538461538464,0.6923076923076923,13.76923076923077,3.1538461538461537,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,3412
2019-05-07,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,1,0,4,0.38461538461538464,0.6923076923076923,13.461538461538462,3.1538461538461537,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,3413
2019-05-08,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0,0,2,1,4,0.46153846153846156,0.6923076923076923,12.384615384615385,3.1538461538461537,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.019230769230769232,0.08333333333333333,3414
2019-05-09,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,0,0,5,0.42857142857142855,0.6428571428571429,11.785714285714286,3.142857142857143,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.016483516483516484,0.07692307692307693,3415
2019-05-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.8181818181818182,12.545454545454545,3.1818181818181817,0,0,0,0,0.0,0.0,3416
2019-05-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,12.545454545454545,3.1818181818181817,0,0,0,0,0.0,0.0,3417
2019-05-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8181818181818182,12.545454545454545,3.1818181818181817,0,0,0,0,0.0,0.0,3418
2019-05-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0,14.222222222222221,3.2222222222222223,0,0,0,0,0.0,0.0,3419
2019-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.125,12.125,3.0,0,0,0,0,0.0,0.0,3420
2019-05-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.0,11.555555555555555,3.0,0,0,0,0,0.0,0.0,3421
2019-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,1.125,9.375,3.0,0,0,0,0,0.0,0.0,3422
2019-05-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,1.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,3423
2019-05-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,3424
2019-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,3425
2019-05-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,3426
2019-05-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,1,1,0.0,1.2857142857142858,13.571428571428571,3.0,0,0,0,0,0.0,0.0,3427
2019-05-22,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,1,1,2,0.25,1.5,13.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,3428
2019-05-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,3,0.2222222222222222,1.3333333333333333,12.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3429
2019-05-24,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,1.3333333333333333,12.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3430
2019-05-25,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,1.3333333333333333,12.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3431
2019-05-26,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,1.3333333333333333,12.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3432
2019-05-27,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,4,0.2222222222222222,1.3333333333333333,11.777777777777779,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,3433
2019-05-28,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,4,3,0,4,4,3,0.6666666666666666,0.3333333333333333,12.11111111111111,3.0,0.5555555555555556,0.2,0.1111111111111111,1.0,0.06944444444444445,0.625,3434
2019-05-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,2,0,4,0.5,0.375,13.5,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3435
2019-05-30,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,4,0,0,1,2,5,0.5454545454545454,0.36363636363636365,11.545454545454545,3.090909090909091,0.45454545454545453,0.2,0.09090909090909091,1.0,0.045454545454545456,0.5,3436
2019-05-31,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,2,0,0,1,1,5,0.5,0.3333333333333333,11.0,3.0833333333333335,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,3437
2019-06-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,1,0,5,0.4166666666666667,0.3333333333333333,12.333333333333334,3.0833333333333335,0.3333333333333333,0.25,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,3438
2019-06-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,1,0,5,0.4166666666666667,0.3333333333333333,12.416666666666666,3.0833333333333335,0.3333333333333333,0.25,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,3439
2019-06-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,1,0,5,0.45454545454545453,0.2727272727272727,12.0,3.0,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,3440
2019-06-04,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,4,0,3,0.5,0.375,8.0,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3441
2019-06-05,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,1,0,2,0.5714285714285714,0.42857142857142855,8.857142857142858,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,3442
2019-06-06,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,1,0,2,1,2,0.5,0.5,10.0,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,3443
2019-06-07,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,3,0,0,0,2,4,0.5555555555555556,0.4444444444444444,8.666666666666666,3.0,0.4444444444444444,0.25,0.1111111111111111,1.0,0.05555555555555555,0.5,3444
2019-06-08,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,8.666666666666666,3.0,0.4444444444444444,0.25,0.1111111111111111,1.0,0.05555555555555555,0.5,3445
2019-06-09,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,8.666666666666666,3.0,0.4444444444444444,0.25,0.1111111111111111,1.0,0.05555555555555555,0.5,3446
2019-06-10,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,4,0.5555555555555556,0.4444444444444444,8.666666666666666,3.0,0.4444444444444444,0.25,0.1111111111111111,1.0,0.05555555555555555,0.5,3447
2019-06-11,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,2,0,2,0.42857142857142855,0.5714285714285714,9.142857142857142,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,3448
2019-06-12,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,2,1,0,1,0,3,0.375,0.5,10.25,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,3449
2019-06-13,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,2,1,0,1,1,2,0.4444444444444444,0.3333333333333333,9.444444444444445,3.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,3450
2019-06-14,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,2,0.5,0.375,9.875,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3451
2019-06-15,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,3,0.5,0.375,9.875,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3452
2019-06-16,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,3,0.5,0.375,9.875,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3453
2019-06-17,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,3,0.5,0.375,9.875,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3454
2019-06-18,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,3,0,2,0.6,0.6,6.6,3.0,0.4,0.5,0.2,1.0,0.1,0.5,3455
2019-06-19,6,3,2,0.5,0.4,0.1,2,0.5,0.4,0.1,2,2,0,1,1,2,1.0,0.5,5.333333333333333,3.0,0.2696723316959328,0.618033988205325,0.26967233083622627,0.618033990175597,0.1,0.4,3456
2019-06-20,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,1,0,0,0,2,0.8571428571428571,0.42857142857142855,5.0,3.0,0.23114771288222813,0.618033988205325,0.23114771214533683,0.618033990175597,0.07142857142857142,0.3333333333333333,3457
2019-06-21,10,8,2,0.8,0.2222222222222222,0.08888888888888889,2,0.8,0.2222222222222222,0.08888888888888889,4,4,0,1,5,3,1.6,0.4,6.4,3.0,0.6162277660522839,0.16227766015904496,0.11622776600885729,0.86037961008714,0.08888888888888889,0.7777777777777777,3458
2019-06-22,7,6,1,0.8571428571428571,0.16666666666666666,0.14285714285714285,1,0.8571428571428571,0.16666666666666666,0.14285714285714285,0,1,0,3,1,1,1.0,0.5714285714285714,7.571428571428571,3.0,0.8571428571428571,0.16666666666666666,0.14285714285714285,1.0,0.14285714285714285,1.0,3459
2019-06-23,7,6,1,0.8571428571428571,0.16666666666666666,0.14285714285714285,1,0.8571428571428571,0.16666666666666666,0.14285714285714285,0,0,0,0,0,1,1.0,0.5714285714285714,7.571428571428571,3.0,0.8571428571428571,0.16666666666666666,0.14285714285714285,1.0,0.14285714285714285,1.0,3460
2019-06-24,8,8,2,1.0,0.2857142857142857,0.14285714285714285,2,1.0,0.2857142857142857,0.14285714285714285,1,0,0,0,2,1,2.0,0.5,7.25,3.0,0.7702847075653549,0.16227766015904493,0.14528470751107161,0.86037961008714,0.14285714285714285,1.0,3461
2019-06-25,8,7,2,0.875,0.2857142857142857,0.125,2,0.875,0.2857142857142857,0.125,1,0,0,1,1,1,1.75,0.5,7.25,3.0,0.64907280057053,0.19258240353027578,0.1490728004104573,0.8385164809128478,0.125,0.8571428571428571,3462
2019-06-26,11,8,2,0.7272727272727273,0.2,0.07272727272727274,2,0.7272727272727273,0.2,0.07272727272727274,2,2,1,0,2,4,1.4545454545454546,1.0,7.0,3.0,0.5602070600475308,0.16227766015904493,0.10566160546259754,0.86037961008714,0.07272727272727274,0.7000000000000001,3463
2019-06-27,10,6,1,0.6,0.1111111111111111,0.06666666666666667,1,0.6,0.1111111111111111,0.06666666666666667,0,0,0,1,0,4,0.7,1.1,7.2,3.0,0.6,0.16666666666666666,0.1,1.0,0.06666666666666667,0.6666666666666666,3464
2019-06-28,10,6,1,0.6,0.1111111111111111,0.06666666666666667,1,0.6,0.1111111111111111,0.06666666666666667,0,0,0,0,0,4,0.7,1.1,7.2,3.0,0.6,0.16666666666666666,0.1,1.0,0.06666666666666667,0.6666666666666666,3465
2019-06-29,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,1,0,0,2,0,3,0.5555555555555556,1.2222222222222223,7.111111111111111,3.0,0.4444444444444444,0.25,0.1111111111111111,1.0,0.05555555555555555,0.5,3466
2019-06-30,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,0,0,0,0,0,3,0.5555555555555556,1.2222222222222223,7.111111111111111,3.0,0.4444444444444444,0.25,0.1111111111111111,1.0,0.05555555555555555,0.5,3467
2019-07-01,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,2,0,2,0.5,1.25,6.625,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,3468
2019-07-02,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,0,0,0,0,2,0.4,1.0,6.1,3.0,0.3,0.3333333333333333,0.1,1.0,0.03333333333333333,0.3333333333333333,3469
2019-07-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,1,0,0,1,3,0.4166666666666667,0.9166666666666666,6.25,3.0,0.3333333333333333,0.25,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,3470
2019-07-04,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,4,0.4166666666666667,0.9166666666666666,6.25,3.0,0.3333333333333333,0.25,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,3471
2019-07-05,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,3,1,0,1,2,5,0.42857142857142855,0.7857142857142857,5.928571428571429,3.0,0.35714285714285715,0.2,0.07142857142857142,1.0,0.027472527472527476,0.38461538461538464,3472
2019-07-06,15,6,1,0.4,0.07142857142857142,0.02857142857142857,1,0.4,0.07142857142857142,0.02857142857142857,1,0,0,0,1,5,0.4666666666666667,0.7333333333333333,6.066666666666666,3.0,0.4,0.16666666666666666,0.06666666666666667,1.0,0.02857142857142857,0.42857142857142855,3473
2019-07-07,15,6,1,0.4,0.07142857142857142,0.02857142857142857,1,0.4,0.07142857142857142,0.02857142857142857,0,0,0,0,0,5,0.4666666666666667,0.7333333333333333,6.066666666666666,3.0,0.4,0.16666666666666666,0.06666666666666667,1.0,0.02857142857142857,0.42857142857142855,3474
2019-07-08,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,1,4,0,2,0.3333333333333333,0.9166666666666666,6.166666666666667,3.0,0.25,0.3333333333333333,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,3475
2019-07-09,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,1,0,2,0.36363636363636365,1.0,6.181818181818182,3.0,0.2727272727272727,0.3333333333333333,0.09090909090909091,1.0,0.02727272727272727,0.30000000000000004,3476
2019-07-10,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,3,0.3333333333333333,0.9166666666666666,6.25,3.0,0.25,0.3333333333333333,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,3477
2019-07-11,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,2,0,0,1,3,4,0.46153846153846156,0.8461538461538461,6.3076923076923075,3.0,0.38461538461538464,0.2,0.07692307692307693,1.0,0.03205128205128205,0.41666666666666663,3478
2019-07-12,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0,0,2,1,3,0.5,0.9166666666666666,6.166666666666667,3.0,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,3479
2019-07-13,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,0,0,3,0.5,0.9166666666666666,6.166666666666667,3.0,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,3480
2019-07-14,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,0,0,3,0.5,0.9166666666666666,6.166666666666667,3.0,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,3481
2019-07-15,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,0,1,0,2,1,2,0.6,0.4,6.6,3.0,0.5,0.2,0.1,1.0,0.05555555555555555,0.5555555555555556,3482
2019-07-16,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,0,0,0,0,0,3,0.6,0.4,6.6,3.0,0.5,0.2,0.1,1.0,0.05555555555555555,0.5555555555555556,3483
2019-07-17,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,1,1,0,2,2,2,0.6666666666666666,0.4444444444444444,7.444444444444445,3.0,0.5555555555555556,0.2,0.1111111111111111,1.0,0.06944444444444445,0.625,3484
2019-07-18,11,5,1,0.45454545454545453,0.1,0.045454545454545456,1,0.45454545454545453,0.1,0.045454545454545456,2,0,0,0,0,3,0.5454545454545454,0.36363636363636365,7.818181818181818,3.0,0.45454545454545453,0.2,0.09090909090909091,1.0,0.045454545454545456,0.5,3485
2019-07-19,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.5454545454545454,0.2,0.05454545454545454,1,1,0,1,1,3,1.0909090909090908,0.45454545454545453,9.0,3.0,0.3850970889014367,0.23606797747660604,0.11236981612189877,0.8090169944789509,0.05454545454545454,0.5,3486
2019-07-20,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.5454545454545454,0.2,0.05454545454545454,0,0,0,0,0,4,1.0909090909090908,0.45454545454545453,9.0,3.0,0.3850970889014367,0.23606797747660604,0.11236981612189877,0.8090169944789509,0.05454545454545454,0.5,3487
2019-07-21,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.5454545454545454,0.2,0.05454545454545454,0,0,0,0,0,4,1.0909090909090908,0.45454545454545453,9.0,3.0,0.3850970889014367,0.23606797747660604,0.11236981612189877,0.8090169944789509,0.05454545454545454,0.5,3488
2019-07-22,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.5454545454545454,0.2,0.05454545454545454,0,0,0,0,0,4,1.0909090909090908,0.45454545454545453,9.0,3.0,0.3850970889014367,0.23606797747660604,0.11236981612189877,0.8090169944789509,0.05454545454545454,0.5,3489
2019-07-23,11,11,2,1.0,0.2,0.1,3,1.0909090909090908,0.30000000000000004,0.10909090909090909,2,1,2,3,2,3,2.4545454545454546,0.5454545454545454,8.181818181818182,3.0,0.673193167118304,0.13504161264476255,0.12773862160766483,0.7116805376866223,0.10454545454545455,0.8,3490
2019-07-24,11,10,2,0.9090909090909091,0.2,0.09090909090909091,3,1.0,0.30000000000000004,0.1,2,0,0,2,0,3,2.1818181818181817,0.5454545454545454,8.272727272727273,3.0,0.5876456014080875,0.1547005383708463,0.1331001467987769,0.6830127020560604,0.09545454545454546,0.7000000000000001,3491
2019-07-25,13,12,2,0.9230769230769231,0.16666666666666666,0.07692307692307693,3,1.0,0.25,0.08333333333333333,2,0,0,0,2,3,2.3076923076923075,0.5384615384615384,9.0,3.0,0.6429922264484786,0.11963298117608047,0.10453068795070669,0.7358898944523485,0.08012820512820512,0.75,3492
2019-07-26,13,12,2,0.9230769230769231,0.16666666666666666,0.07692307692307693,3,1.0,0.25,0.08333333333333333,0,0,1,1,0,3,2.3076923076923075,0.6153846153846154,9.76923076923077,3.0,0.6429922264484786,0.11963298117608047,0.1045306879507067,0.7358898944523485,0.08012820512820512,0.75,3493
2019-07-27,12,10,2,0.8333333333333334,0.18181818181818182,0.07575757575757576,3,0.9166666666666666,0.2727272727272727,0.08333333333333333,0,1,0,1,1,2,2.25,0.5833333333333334,10.25,3.0,0.6062431014864026,0.13745860881388094,0.10624310146237444,0.7843646522578738,0.07954545454545454,0.7272727272727273,3494
2019-07-28,12,10,2,0.8333333333333334,0.18181818181818182,0.07575757575757576,3,0.9166666666666666,0.2727272727272727,0.08333333333333333,0,0,0,0,0,2,2.25,0.5833333333333334,10.25,3.0,0.6062431014864026,0.13745860881388094,0.10624310146237444,0.7843646522578738,0.07954545454545454,0.7272727272727273,3495
2019-07-29,12,9,2,0.75,0.18181818181818182,0.06818181818181818,2,0.75,0.18181818181818182,0.06818181818181818,1,0,0,1,1,3,1.5,0.6666666666666666,9.5,3.0,0.5950045787311192,0.14005494463764692,0.09500457871796103,0.8771507063962045,0.06818181818181818,0.7272727272727273,3496
2019-07-30,10,9,2,0.9,0.2222222222222222,0.09999999999999999,2,0.9,0.2222222222222222,0.09999999999999999,0,0,0,2,0,2,1.8,0.8,10.8,3.0,0.7140054944773431,0.14005494463764692,0.11400549446155324,0.8771507063962045,0.09999999999999999,0.8888888888888888,3497
