,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-21,103,29,2,0.2815533980582524,0.0196078431372549,0.002760327431943651,2,0.39805825242718446,0.0196078431372549,0.003902531886541024,1,0,0,0,0,4,0.6213592233009708,1.203883495145631,11.660194174757281,3.0388349514563107,0.08737864087194318,0.11111111098999818,0.009708737886561767,0.9999999976841383,0.003379021511517228,0.08823529411764705,2881
2017-11-22,103,29,2,0.2815533980582524,0.0196078431372549,0.002760327431943651,2,0.39805825242718446,0.0196078431372549,0.003902531886541024,0,0,0,0,0,4,0.6213592233009708,1.203883495145631,11.660194174757281,3.0388349514563107,0.08737864087194318,0.11111111098999818,0.009708737886561767,0.9999999976841383,0.003379021511517228,0.08823529411764705,2882
2017-11-23,102,29,2,0.28431372549019607,0.019801980198019802,0.0028149873810910503,2,0.4019607843137255,0.019801980198019802,0.0039798097456804505,0,0,0,1,0,4,0.6274509803921569,1.2156862745098038,11.568627450980392,3.0392156862745097,0.08823529421382498,0.11111111098999818,0.00980392159133198,0.9999999976841383,0.0034459328285769753,0.0891089108910891,2883
2017-11-24,102,29,2,0.28431372549019607,0.019801980198019802,0.0028149873810910503,2,0.4019607843137255,0.019801980198019802,0.0039798097456804505,0,0,0,0,0,4,0.6274509803921569,1.2156862745098038,11.568627450980392,3.0392156862745097,0.08823529421382498,0.11111111098999818,0.00980392159133198,0.9999999976841383,0.0034459328285769753,0.0891089108910891,2884
2017-11-25,102,29,2,0.28431372549019607,0.019801980198019802,0.0028149873810910503,2,0.4019607843137255,0.019801980198019802,0.0039798097456804505,1,0,0,1,0,4,0.6274509803921569,1.2156862745098038,11.941176470588236,3.0392156862745097,0.08823529421382498,0.11111111098999818,0.00980392159133198,0.9999999976841383,0.0034459328285769753,0.0891089108910891,2885
2017-11-26,100,28,2,0.28,0.020202020202020204,0.0028282828282828287,2,0.4,0.020202020202020204,0.004040404040404041,0,0,0,2,0,3,0.62,1.24,12.03,3.04,0.0900000000875714,0.11111111100299824,0.010000000026514728,0.9999999973485272,0.0034848484848484847,0.09090909090909091,2886
2017-11-27,101,28,2,0.27722772277227725,0.02,0.0027722772277227726,2,0.39603960396039606,0.02,0.0039603960396039604,1,0,0,0,0,4,0.6138613861386139,1.2277227722772277,11.96039603960396,3.0396039603960396,0.08910891097779347,0.11111111100299824,0.009900990125262106,0.9999999973485272,0.0034158415841584163,0.09,2887
2017-11-28,100,27,2,0.27,0.020202020202020204,0.0027272727272727275,2,0.38,0.020202020202020204,0.003838383838383839,0,0,0,1,0,4,0.6,1.24,12.02,3.04,0.0900000000875714,0.11111111100299824,0.010000000026514728,0.9999999973485272,0.003333333333333334,0.09090909090909091,2888
2017-11-29,101,28,2,0.27722772277227725,0.02,0.0027722772277227726,2,0.38613861386138615,0.02,0.0038613861386138618,1,1,0,0,0,4,0.6138613861386139,1.2277227722772277,11.96039603960396,3.0396039603960396,0.08910891097779347,0.11111111100299824,0.009900990125262106,0.9999999973485272,0.0033663366336633667,0.09,2889
2017-11-30,101,28,2,0.27722772277227725,0.02,0.0027722772277227726,2,0.38613861386138615,0.02,0.0038613861386138618,1,0,0,1,0,4,0.6138613861386139,1.2574257425742574,12.188118811881187,3.0396039603960396,0.08910891097779347,0.11111111100299824,0.009900990125262106,0.9999999973485272,0.0033663366336633667,0.09,2890
2017-12-01,101,28,2,0.27722772277227725,0.02,0.0027722772277227726,2,0.38613861386138615,0.02,0.0038613861386138618,0,0,0,0,0,4,0.6138613861386139,1.2574257425742574,12.188118811881187,3.0396039603960396,0.08910891097779347,0.11111111100299824,0.009900990125262106,0.9999999973485272,0.0033663366336633667,0.09,2891
2017-12-02,101,28,2,0.27722772277227725,0.02,0.0027722772277227726,2,0.38613861386138615,0.02,0.0038613861386138618,0,0,0,0,0,4,0.6138613861386139,1.2574257425742574,12.188118811881187,3.0396039603960396,0.08910891097779347,0.11111111100299824,0.009900990125262106,0.9999999973485272,0.0033663366336633667,0.09,2892
2017-12-03,101,28,2,0.27722772277227725,0.02,0.0027722772277227726,2,0.38613861386138615,0.02,0.0038613861386138618,0,0,0,0,0,4,0.6138613861386139,1.2574257425742574,12.188118811881187,3.0396039603960396,0.08910891097779347,0.11111111100299824,0.009900990125262106,0.9999999973485272,0.0033663366336633667,0.09,2893
2017-12-04,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.37623762376237624,0.02,0.0037623762376237627,2,1,0,2,0,2,0.594059405940594,1.2574257425742574,12.306930693069306,3.0396039603960396,0.08910891097778958,0.11111111100300311,0.009900990125260807,0.9999999973486582,0.0032673267326732676,0.09,2894
2017-12-05,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.37623762376237624,0.02,0.0037623762376237627,0,0,0,0,0,2,0.594059405940594,1.2574257425742574,12.306930693069306,3.0396039603960396,0.08910891097778958,0.11111111100300311,0.009900990125260807,0.9999999973486582,0.0032673267326732676,0.09,2895
2017-12-06,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.37623762376237624,0.02,0.0037623762376237627,0,0,0,0,0,2,0.594059405940594,1.2574257425742574,12.306930693069306,3.0396039603960396,0.08910891097778958,0.11111111100300311,0.009900990125260807,0.9999999973486582,0.0032673267326732676,0.09,2896
2017-12-07,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.37623762376237624,0.02,0.0037623762376237627,0,0,0,0,0,2,0.594059405940594,1.2574257425742574,12.306930693069306,3.0396039603960396,0.08910891097778958,0.11111111100300311,0.009900990125260807,0.9999999973486582,0.0032673267326732676,0.09,2897
2017-12-08,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.37623762376237624,0.02,0.0037623762376237627,0,0,0,0,0,2,0.594059405940594,1.2574257425742574,12.306930693069306,3.0396039603960396,0.08910891097778958,0.11111111100300311,0.009900990125260807,0.9999999973486582,0.0032673267326732676,0.09,2898
2017-12-09,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.37623762376237624,0.02,0.0037623762376237627,0,0,0,0,0,2,0.594059405940594,1.2574257425742574,12.306930693069306,3.0396039603960396,0.08910891097778958,0.11111111100300311,0.009900990125260807,0.9999999973486582,0.0032673267326732676,0.09,2899
2017-12-10,100,27,2,0.27,0.020202020202020204,0.0027272727272727275,2,0.39,0.020202020202020204,0.00393939393939394,1,1,0,2,1,1,0.6,1.22,12.41,3.04,0.10000000004302853,0.09999999995697147,0.01000000001754108,0.999999998245892,0.0033838383838383844,0.10101010101010102,2900
2017-12-11,100,27,2,0.27,0.020202020202020204,0.0027272727272727275,2,0.39,0.020202020202020204,0.00393939393939394,0,0,0,0,0,2,0.6,1.22,12.41,3.04,0.10000000004302853,0.09999999995697147,0.01000000001754108,0.999999998245892,0.0033838383838383844,0.10101010101010102,2901
2017-12-12,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.38613861386138615,0.02,0.0038613861386138618,1,0,0,0,0,3,0.594059405940594,1.2079207920792079,12.445544554455445,3.0396039603960396,0.09900990103270152,0.09999999995697147,0.009900990116377307,0.999999998245892,0.003316831683168317,0.1,2902
2017-12-13,101,27,2,0.26732673267326734,0.02,0.0026732673267326735,2,0.38613861386138615,0.02,0.0038613861386138618,0,0,0,0,0,3,0.594059405940594,1.2079207920792079,12.445544554455445,3.0396039603960396,0.09900990103270152,0.09999999995697147,0.009900990116377307,0.999999998245892,0.003316831683168317,0.1,2903
2017-12-14,99,26,2,0.26262626262626265,0.02040816326530612,0.0026798598227169654,2,0.37373737373737376,0.02040816326530612,0.0038136466707895276,0,0,0,2,0,2,0.5858585858585859,1.2323232323232323,12.252525252525253,3.04040404040404,0.09090909095453807,0.11111111105556457,0.010101010119600658,0.9999999981595347,0.0032982890125747267,0.09183673469387754,2904
2017-12-15,98,26,2,0.2653061224489796,0.020618556701030927,0.00273511466442247,2,0.37755102040816324,0.020618556701030927,0.0038922785609088995,0,0,0,1,0,3,0.5918367346938775,1.2448979591836735,12.306122448979592,3.0408163265306123,0.09183673473978846,0.11111111105556457,0.010204081651433317,0.9999999981595347,0.003366294971596886,0.09278350515463918,2905
2017-12-16,98,26,2,0.2653061224489796,0.020618556701030927,0.00273511466442247,2,0.37755102040816324,0.020618556701030927,0.0038922785609088995,0,0,0,0,0,4,0.5918367346938775,1.2448979591836735,12.306122448979592,3.0408163265306123,0.09183673473978846,0.11111111105556457,0.010204081651433317,0.9999999981595347,0.003366294971596886,0.09278350515463918,2906
2017-12-17,98,26,2,0.2653061224489796,0.020618556701030927,0.00273511466442247,2,0.37755102040816324,0.020618556701030927,0.0038922785609088995,0,0,0,0,0,4,0.5918367346938775,1.2448979591836735,12.306122448979592,3.0408163265306123,0.09183673473978846,0.11111111105556457,0.010204081651433317,0.9999999981595347,0.003366294971596886,0.09278350515463918,2907
2017-12-18,97,26,2,0.26804123711340205,0.020833333333333332,0.002792096219931271,2,0.38144329896907214,0.020833333333333332,0.0039733676975945015,0,0,0,1,0,4,0.5979381443298969,1.2577319587628866,12.309278350515465,3.0412371134020617,0.09278350520102338,0.11111111105556457,0.010309278369489331,0.9999999981595347,0.003436426116838488,0.09375,2908
2017-12-19,96,25,2,0.2604166666666667,0.021052631578947368,0.002741228070175439,2,0.3645833333333333,0.021052631578947368,0.003837719298245614,0,0,0,1,0,4,0.5833333333333334,1.2708333333333333,12.354166666666666,3.0416666666666665,0.08333333337566617,0.12499999993650074,0.010416666684050354,0.999999998331166,0.0033442982456140346,0.08421052631578947,2909
2017-12-20,95,25,2,0.2631578947368421,0.02127659574468085,0.002799552071668533,2,0.3684210526315789,0.02127659574468085,0.0039193729003359455,0,0,0,1,0,4,0.5894736842105263,1.2842105263157895,12.43157894736842,3.031578947368421,0.08421052635856792,0.12499999993650074,0.010526315807040358,0.999999998331166,0.00341545352743561,0.0851063829787234,2910
2017-12-21,94,24,2,0.2553191489361702,0.021505376344086023,0.002745367192862045,2,0.3617021276595745,0.021505376344086023,0.003889270189887898,0,0,0,1,0,4,0.574468085106383,1.297872340425532,12.436170212765957,3.0319148936170213,0.08510638302195694,0.12499999993650074,0.010638297890093979,0.999999998331166,0.003374513841226264,0.08602150537634409,2911
2017-12-22,94,24,2,0.2553191489361702,0.021505376344086023,0.002745367192862045,2,0.3617021276595745,0.021505376344086023,0.003889270189887898,0,0,0,0,0,4,0.574468085106383,1.297872340425532,12.436170212765957,3.0319148936170213,0.08510638302195694,0.12499999993650074,0.010638297890093979,0.999999998331166,0.003374513841226264,0.08602150537634409,2912
2017-12-23,91,23,2,0.25274725274725274,0.022222222222222223,0.0028083028083028083,2,0.3516483516483517,0.022222222222222223,0.003907203907203908,0,0,0,3,0,2,0.5714285714285714,0.9560439560439561,12.31868131868132,3.032967032967033,0.08791208795674674,0.12499999993650074,0.010989011007349824,0.999999998331166,0.0034188034188034192,0.08888888888888889,2913
2017-12-24,91,23,2,0.25274725274725274,0.022222222222222223,0.0028083028083028083,2,0.3516483516483517,0.022222222222222223,0.003907203907203908,0,0,0,0,0,2,0.5714285714285714,0.9560439560439561,12.31868131868132,3.032967032967033,0.08791208795674674,0.12499999993650074,0.010989011007349824,0.999999998331166,0.0034188034188034192,0.08888888888888889,2914
2017-12-25,91,23,2,0.25274725274725274,0.022222222222222223,0.0028083028083028083,2,0.3516483516483517,0.022222222222222223,0.003907203907203908,0,0,0,0,0,2,0.5714285714285714,0.9560439560439561,12.31868131868132,3.032967032967033,0.08791208795674674,0.12499999993650074,0.010989011007349824,0.999999998331166,0.0034188034188034192,0.08888888888888889,2915
2017-12-26,91,23,2,0.25274725274725274,0.022222222222222223,0.0028083028083028083,2,0.3516483516483517,0.022222222222222223,0.003907203907203908,1,0,0,1,0,2,0.5714285714285714,0.9560439560439561,12.23076923076923,3.0549450549450547,0.08791208795674674,0.12499999993650074,0.010989011007349824,0.999999998331166,0.0034188034188034192,0.08888888888888889,2916
2017-12-27,91,22,2,0.24175824175824176,0.022222222222222223,0.002686202686202686,2,0.34065934065934067,0.022222222222222223,0.0037851037851037855,1,0,0,1,0,3,0.5494505494505495,0.9560439560439561,12.10989010989011,3.0549450549450547,0.08791208795674665,0.12499999993650085,0.010989011007349784,0.9999999983311696,0.0032967032967032967,0.08888888888888889,2917
2017-12-28,91,22,2,0.24175824175824176,0.022222222222222223,0.002686202686202686,2,0.34065934065934067,0.022222222222222223,0.0037851037851037855,0,0,0,0,0,3,0.5494505494505495,0.9560439560439561,12.10989010989011,3.0549450549450547,0.08791208795674665,0.12499999993650085,0.010989011007349784,0.9999999983311696,0.0032967032967032967,0.08888888888888889,2918
2017-12-29,91,22,2,0.24175824175824176,0.022222222222222223,0.002686202686202686,2,0.34065934065934067,0.022222222222222223,0.0037851037851037855,0,0,0,0,0,4,0.5494505494505495,0.9560439560439561,12.10989010989011,3.0549450549450547,0.08791208795674665,0.12499999993650085,0.010989011007349784,0.9999999983311696,0.0032967032967032967,0.08888888888888889,2919
2017-12-30,91,22,2,0.24175824175824176,0.022222222222222223,0.002686202686202686,2,0.34065934065934067,0.022222222222222223,0.0037851037851037855,0,0,0,0,0,4,0.5494505494505495,0.9560439560439561,12.10989010989011,3.0549450549450547,0.08791208795674665,0.12499999993650085,0.010989011007349784,0.9999999983311696,0.0032967032967032967,0.08888888888888889,2920
2017-12-31,91,22,2,0.24175824175824176,0.022222222222222223,0.002686202686202686,2,0.34065934065934067,0.022222222222222223,0.0037851037851037855,0,0,0,0,0,4,0.5494505494505495,0.9560439560439561,12.10989010989011,3.0549450549450547,0.08791208795674665,0.12499999993650085,0.010989011007349784,0.9999999983311696,0.0032967032967032967,0.08888888888888889,2921
2018-01-01,90,22,2,0.24444444444444444,0.02247191011235955,0.0027465667915106116,2,0.34444444444444444,0.02247191011235955,0.003870162297128589,0,0,0,1,0,4,0.5555555555555556,0.9666666666666667,12.21111111111111,3.0555555555555554,0.08888888893404384,0.12499999993650085,0.011111111129653671,0.9999999983311696,0.0033707865168539322,0.0898876404494382,2922
2018-01-02,90,22,2,0.24444444444444444,0.02247191011235955,0.0027465667915106116,2,0.34444444444444444,0.02247191011235955,0.003870162297128589,0,0,0,0,0,4,0.5555555555555556,0.9666666666666667,12.21111111111111,3.0555555555555554,0.08888888893404384,0.12499999993650085,0.011111111129653671,0.9999999983311696,0.0033707865168539322,0.0898876404494382,2923
2018-01-03,90,22,2,0.24444444444444444,0.02247191011235955,0.0027465667915106116,2,0.34444444444444444,0.02247191011235955,0.003870162297128589,0,0,0,0,0,4,0.5555555555555556,0.9666666666666667,12.21111111111111,3.0555555555555554,0.08888888893404384,0.12499999993650085,0.011111111129653671,0.9999999983311696,0.0033707865168539322,0.0898876404494382,2924
2018-01-04,90,22,2,0.24444444444444444,0.02247191011235955,0.0027465667915106116,2,0.34444444444444444,0.02247191011235955,0.003870162297128589,0,0,0,0,0,4,0.5555555555555556,0.9666666666666667,12.21111111111111,3.0555555555555554,0.08888888893404384,0.12499999993650085,0.011111111129653671,0.9999999983311696,0.0033707865168539322,0.0898876404494382,2925
2018-01-05,90,22,2,0.24444444444444444,0.02247191011235955,0.0027465667915106116,2,0.34444444444444444,0.02247191011235955,0.003870162297128589,0,0,0,0,0,4,0.5555555555555556,0.9666666666666667,12.21111111111111,3.0555555555555554,0.08888888893404384,0.12499999993650085,0.011111111129653671,0.9999999983311696,0.0033707865168539322,0.0898876404494382,2926
2018-01-06,90,22,2,0.24444444444444444,0.02247191011235955,0.0027465667915106116,2,0.34444444444444444,0.02247191011235955,0.003870162297128589,0,0,0,0,0,4,0.5555555555555556,0.9666666666666667,12.21111111111111,3.0555555555555554,0.08888888893404384,0.12499999993650085,0.011111111129653671,0.9999999983311696,0.0033707865168539322,0.0898876404494382,2927
2018-01-07,87,19,1,0.21839080459770116,0.011627906976744186,0.0025394279604383854,2,0.3333333333333333,0.023255813953488372,0.003875968992248062,1,0,0,4,0,1,0.5057471264367817,1.0,11.402298850574713,3.057471264367816,0.09195402302761835,0.12499999994683131,0.011494252886601622,0.9999999988656589,0.0032076984763432237,0.09302325581395349,2928
2018-01-08,87,20,1,0.22988505747126436,0.011627906976744186,0.002673082063619353,2,0.3448275862068966,0.023255813953488372,0.00400962309542903,0,1,1,0,1,2,0.5287356321839081,1.0,11.402298850574713,3.057471264367816,0.09195402302761835,0.12499999994683131,0.011494252886601622,0.9999999988656589,0.0033413525795241913,0.09302325581395349,2929
2018-01-09,87,20,1,0.22988505747126436,0.011627906976744186,0.002673082063619353,2,0.3448275862068966,0.023255813953488372,0.00400962309542903,0,0,0,0,0,3,0.5287356321839081,1.0,11.402298850574713,3.057471264367816,0.09195402302761835,0.12499999994683131,0.011494252886601622,0.9999999988656589,0.0033413525795241913,0.09302325581395349,2930
2018-01-10,85,19,1,0.2235294117647059,0.011904761904761904,0.002661064425770308,2,0.32941176470588235,0.023809523809523808,0.00392156862745098,0,0,1,2,0,2,0.5176470588235295,1.0235294117647058,11.235294117647058,3.0588235294117645,0.08235294122850331,0.14285714276688202,0.01176470589969753,0.99999999852571,0.0032913165266106443,0.08333333333333333,2931
