,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-20,222,102,3,0.4594594594594595,0.013574660633484163,0.002079002079002079,4,0.7297297297297297,0.01809954751131222,0.003301944478415067,0,0,1,3,1,3,1.3063063063063063,0.6261261261261262,14.891891891891891,3.045045045045045,0.09936395916231784,0.045333383879622685,0.005607216747694063,0.8033405354549488,0.003067547185194244,0.12217194570135748,2727
2017-06-21,222,102,3,0.4594594594594595,0.013574660633484163,0.002079002079002079,4,0.7297297297297297,0.01809954751131222,0.003301944478415067,0,0,0,0,0,3,1.3063063063063063,0.6261261261261262,14.891891891891891,3.045045045045045,0.09936395916231784,0.045333383879622685,0.005607216747694063,0.8033405354549488,0.003067547185194244,0.12217194570135748,2728
2017-06-22,221,102,3,0.46153846153846156,0.013636363636363636,0.002097902097902098,4,0.7330316742081447,0.01818181818181818,0.003331962155491567,0,0,0,1,0,3,1.3122171945701357,0.6289592760180995,14.945701357466064,3.0452488687782804,0.09981356983726045,0.045333383879622685,0.005632588769176841,0.8033405354549488,0.003095433977786919,0.12272727272727273,2729
2017-06-23,221,102,3,0.46153846153846156,0.013636363636363636,0.002097902097902098,4,0.7330316742081447,0.01818181818181818,0.003331962155491567,0,0,0,0,0,3,1.3122171945701357,0.6289592760180995,14.945701357466064,3.0452488687782804,0.09981356983726045,0.045333383879622685,0.005632588769176841,0.8033405354549488,0.003095433977786919,0.12272727272727273,2730
2017-06-24,221,102,3,0.46153846153846156,0.013636363636363636,0.002097902097902098,4,0.7330316742081447,0.01818181818181818,0.003331962155491567,0,0,0,0,0,3,1.3122171945701357,0.6289592760180995,14.945701357466064,3.0452488687782804,0.09981356983726045,0.045333383879622685,0.005632588769176841,0.8033405354549488,0.003095433977786919,0.12272727272727273,2731
2017-06-25,221,102,3,0.46153846153846156,0.013636363636363636,0.002097902097902098,4,0.7330316742081447,0.01818181818181818,0.003331962155491567,0,0,0,0,0,3,1.3122171945701357,0.6289592760180995,14.945701357466064,3.0452488687782804,0.09981356983726045,0.045333383879622685,0.005632588769176841,0.8033405354549488,0.003095433977786919,0.12272727272727273,2732
2017-06-26,221,102,3,0.46153846153846156,0.013636363636363636,0.002097902097902098,4,0.7330316742081447,0.01818181818181818,0.003331962155491567,0,0,0,0,0,3,1.3122171945701357,0.6289592760180995,14.945701357466064,3.0452488687782804,0.09981356983726045,0.045333383879622685,0.005632588769176841,0.8033405354549488,0.003095433977786919,0.12272727272727273,2733
2017-06-27,220,99,3,0.45,0.0136986301369863,0.002054794520547945,4,0.7272727272727273,0.0182648401826484,0.0033208800332088003,0,0,0,1,0,3,1.3,0.6318181818181818,14.972727272727273,3.0454545454545454,0.10030410048364416,0.04531673703804102,0.005534322859914115,0.8213208120505432,0.0030614362806143623,0.1232876712328767,2734
2017-06-28,220,99,3,0.45,0.0136986301369863,0.002054794520547945,4,0.7272727272727273,0.0182648401826484,0.0033208800332088003,0,0,0,0,0,3,1.3,0.6318181818181818,14.972727272727273,3.0454545454545454,0.10030410048364416,0.04531673703804102,0.005534322859914115,0.8213208120505432,0.0030614362806143623,0.1232876712328767,2735
2017-06-29,220,99,3,0.45,0.0136986301369863,0.002054794520547945,4,0.7272727272727273,0.0182648401826484,0.0033208800332088003,0,0,0,0,0,3,1.3,0.6318181818181818,14.972727272727273,3.0454545454545454,0.10030410048364416,0.04531673703804102,0.005534322859914115,0.8213208120505432,0.0030614362806143623,0.1232876712328767,2736
2017-06-30,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,0,0,0,1,0,3,1.3059360730593608,0.634703196347032,14.794520547945206,3.045662100456621,0.1007621100748937,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2737
2017-07-01,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,0,0,0,0,0,3,1.3059360730593608,0.634703196347032,14.794520547945206,3.045662100456621,0.1007621100748937,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2738
2017-07-02,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,0,0,0,0,0,3,1.3059360730593608,0.634703196347032,14.794520547945206,3.045662100456621,0.1007621100748937,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2739
2017-07-03,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,1,0,0,1,0,3,1.3059360730593608,0.634703196347032,14.753424657534246,3.036529680365297,0.10076211007489368,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2740
2017-07-04,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,0,0,0,0,0,3,1.3059360730593608,0.634703196347032,14.753424657534246,3.036529680365297,0.10076211007489368,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2741
2017-07-05,218,99,3,0.4541284403669725,0.013824884792626727,0.0020927577897095506,4,0.7339449541284404,0.018433179723502304,0.003382234811651799,0,0,0,1,0,3,1.311926605504587,0.6376146788990825,14.802752293577981,3.036697247706422,0.1012243215889987,0.04531673703804102,0.005585096464133511,0.8213208120505432,0.003117997716991502,0.12442396313364056,2742
2017-07-06,218,99,3,0.4541284403669725,0.013824884792626727,0.0020927577897095506,4,0.7339449541284404,0.018433179723502304,0.003382234811651799,0,0,0,0,0,3,1.311926605504587,0.6376146788990825,14.802752293577981,3.036697247706422,0.1012243215889987,0.04531673703804102,0.005585096464133511,0.8213208120505432,0.003117997716991502,0.12442396313364056,2743
2017-07-07,218,99,3,0.4541284403669725,0.013824884792626727,0.0020927577897095506,4,0.7339449541284404,0.018433179723502304,0.003382234811651799,0,0,0,0,0,3,1.311926605504587,0.6376146788990825,14.802752293577981,3.036697247706422,0.1012243215889987,0.04531673703804102,0.005585096464133511,0.8213208120505432,0.003117997716991502,0.12442396313364056,2744
2017-07-08,218,99,3,0.4541284403669725,0.013824884792626727,0.0020927577897095506,4,0.7339449541284404,0.018433179723502304,0.003382234811651799,0,0,0,0,0,3,1.311926605504587,0.6376146788990825,14.802752293577981,3.036697247706422,0.1012243215889987,0.04531673703804102,0.005585096464133511,0.8213208120505432,0.003117997716991502,0.12442396313364056,2745
2017-07-09,218,99,3,0.4541284403669725,0.013824884792626727,0.0020927577897095506,4,0.7339449541284404,0.018433179723502304,0.003382234811651799,0,0,0,0,0,3,1.311926605504587,0.6376146788990825,14.802752293577981,3.036697247706422,0.1012243215889987,0.04531673703804102,0.005585096464133511,0.8213208120505432,0.003117997716991502,0.12442396313364056,2746
2017-07-10,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,1,0,1,0,0,3,1.3059360730593608,0.6438356164383562,14.771689497716896,3.036529680365297,0.10076211007489368,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2747
2017-07-11,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,0,0,0,0,0,3,1.3059360730593608,0.6438356164383562,14.771689497716896,3.036529680365297,0.10076211007489368,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2748
2017-07-12,219,99,3,0.4520547945205479,0.013761467889908258,0.002073645846424532,4,0.730593607305936,0.01834862385321101,0.003351346822504294,0,0,0,0,0,3,1.3059360730593608,0.6438356164383562,14.771689497716896,3.036529680365297,0.10076211007489368,0.04531673703804102,0.005559593740552993,0.8213208120505432,0.003089522851996146,0.12385321100917432,2749
2017-07-13,217,99,3,0.45622119815668205,0.013888888888888888,0.002112135176651306,4,0.7373271889400922,0.018518518518518517,0.0034135518006485747,0,0,0,2,0,3,1.3179723502304148,0.6451612903225806,14.829493087557603,3.0368663594470044,0.10169079311705861,0.04531673703804102,0.005610834235857628,0.8213208120505432,0.003146868066222905,0.125,2750
2017-07-14,217,99,3,0.45622119815668205,0.013888888888888888,0.002112135176651306,4,0.7373271889400922,0.018518518518518517,0.0034135518006485747,0,0,0,0,0,3,1.3179723502304148,0.6451612903225806,14.829493087557603,3.0368663594470044,0.10169079311705861,0.04531673703804102,0.005610834235857628,0.8213208120505432,0.003146868066222905,0.125,2751
2017-07-15,217,99,3,0.45622119815668205,0.013888888888888888,0.002112135176651306,4,0.7373271889400922,0.018518518518518517,0.0034135518006485747,0,0,0,0,0,3,1.3179723502304148,0.6451612903225806,14.829493087557603,3.0368663594470044,0.10169079311705861,0.04531673703804102,0.005610834235857628,0.8213208120505432,0.003146868066222905,0.125,2752
2017-07-16,217,99,3,0.45622119815668205,0.013888888888888888,0.002112135176651306,4,0.7373271889400922,0.018518518518518517,0.0034135518006485747,0,0,0,0,0,3,1.3179723502304148,0.6451612903225806,14.829493087557603,3.0368663594470044,0.10169079311705861,0.04531673703804102,0.005610834235857628,0.8213208120505432,0.003146868066222905,0.125,2753
2017-07-17,217,99,3,0.45622119815668205,0.013888888888888888,0.002112135176651306,4,0.7373271889400922,0.018518518518518517,0.0034135518006485747,0,0,0,0,0,3,1.3179723502304148,0.6451612903225806,14.829493087557603,3.0368663594470044,0.10169079311705861,0.04531673703804102,0.005610834235857628,0.8213208120505432,0.003146868066222905,0.125,2754
2017-07-18,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,0,1,0,2,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2755
2017-07-19,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,0,0,0,0,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2756
2017-07-20,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,1,0,0,1,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2757
2017-07-21,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,0,0,0,0,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2758
2017-07-22,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,0,0,0,0,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2759
2017-07-23,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,0,0,0,0,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2760
2017-07-24,215,99,3,0.4604651162790698,0.014018691588785045,0.0021517061508367747,4,0.7441860465116279,0.018691588785046728,0.0034775048902412516,0,0,0,0,0,3,1.330232558139535,0.627906976744186,14.916279069767441,3.0372093023255813,0.1026367539832638,0.04531673703804102,0.005663028042702816,0.8213208120505432,0.003205824820691154,0.1261682242990654,2761
2017-07-25,214,98,3,0.45794392523364486,0.014084507042253521,0.0021499714799701635,4,0.7383177570093458,0.018779342723004695,0.0034662805493396514,1,0,0,2,0,3,1.3177570093457944,0.6308411214953271,14.72429906542056,3.02803738317757,0.09844949249199755,0.04746491909688123,0.005773102530577895,0.8094256375165951,0.0031920494932210085,0.12206572769953052,2762
2017-07-26,214,98,3,0.45794392523364486,0.014084507042253521,0.0021499714799701635,4,0.7383177570093458,0.018779342723004695,0.0034662805493396514,0,0,0,0,0,3,1.3177570093457944,0.6308411214953271,14.72429906542056,3.02803738317757,0.09844949249199755,0.04746491909688123,0.005773102530577895,0.8094256375165951,0.0031920494932210085,0.12206572769953052,2763
2017-07-27,213,98,3,0.460093896713615,0.014150943396226415,0.0021702542297812027,4,0.7417840375586855,0.018867924528301886,0.0034989813092390822,0,0,0,1,0,3,1.323943661971831,0.6338028169014085,14.751173708920188,3.028169014084507,0.09891169668210084,0.04746491909688123,0.0058002062983270875,0.8094256375165951,0.003222163167685357,0.12264150943396226,2764
2017-07-28,213,98,3,0.460093896713615,0.014150943396226415,0.0021702542297812027,4,0.7417840375586855,0.018867924528301886,0.0034989813092390822,0,0,0,0,0,3,1.323943661971831,0.6338028169014085,14.751173708920188,3.028169014084507,0.09891169668210084,0.04746491909688123,0.0058002062983270875,0.8094256375165951,0.003222163167685357,0.12264150943396226,2765
2017-07-29,213,98,3,0.460093896713615,0.014150943396226415,0.0021702542297812027,4,0.7417840375586855,0.018867924528301886,0.0034989813092390822,0,0,0,0,0,3,1.323943661971831,0.6338028169014085,14.751173708920188,3.028169014084507,0.09891169668210084,0.04746491909688123,0.0058002062983270875,0.8094256375165951,0.003222163167685357,0.12264150943396226,2766
2017-07-30,213,98,3,0.460093896713615,0.014150943396226415,0.0021702542297812027,4,0.7417840375586855,0.018867924528301886,0.0034989813092390822,1,0,0,1,0,3,1.323943661971831,0.6384976525821596,14.751173708920188,3.028169014084507,0.09891169668210086,0.04746491909688123,0.0058002062983270875,0.8094256375165951,0.003222163167685357,0.12264150943396226,2767
2017-07-31,213,98,3,0.460093896713615,0.014150943396226415,0.0021702542297812027,4,0.7417840375586855,0.018867924528301886,0.0034989813092390822,0,0,0,0,0,3,1.323943661971831,0.6384976525821596,14.751173708920188,3.028169014084507,0.09891169668210086,0.04746491909688123,0.0058002062983270875,0.8094256375165951,0.003222163167685357,0.12264150943396226,2768
2017-08-01,214,98,3,0.45794392523364486,0.014084507042253521,0.0021499714799701635,4,0.7383177570093458,0.018779342723004695,0.0034662805493396514,1,0,0,0,0,3,1.3177570093457944,0.6448598130841121,14.69626168224299,3.02803738317757,0.09844949249199758,0.04746491909688123,0.005773102530577895,0.8094256375165951,0.0031920494932210085,0.12206572769953052,2769
2017-08-02,214,98,3,0.45794392523364486,0.014084507042253521,0.0021499714799701635,4,0.7383177570093458,0.018779342723004695,0.0034662805493396514,0,0,0,0,0,3,1.3177570093457944,0.6448598130841121,14.69626168224299,3.02803738317757,0.09844949249199758,0.04746491909688123,0.005773102530577895,0.8094256375165951,0.0031920494932210085,0.12206572769953052,2770
2017-08-03,215,98,3,0.4558139534883721,0.014018691588785045,0.0021299717452727667,4,0.7348837209302326,0.018691588785046728,0.003434036079113236,1,1,0,0,0,3,1.3116279069767443,0.641860465116279,14.683720930232559,3.027906976744186,0.09799158787575572,0.04746491909688123,0.0057462508909007885,0.8094256375165951,0.0031623560095631383,0.12149532710280372,2771
2017-08-04,217,99,3,0.45622119815668205,0.013888888888888888,0.002112135176651306,4,0.7327188940092166,0.018518518518518517,0.0033922171018945214,2,1,0,0,0,3,1.3087557603686637,0.6359447004608295,14.585253456221198,3.0276497695852536,0.09708843960040314,0.04746491909688123,0.005693290053196634,0.8094256375165951,0.003125533367468851,0.12037037037037036,2772
2017-08-05,216,99,3,0.4583333333333333,0.013953488372093023,0.002131782945736434,4,0.7361111111111112,0.018604651162790697,0.0034237726098191217,0,0,0,1,0,3,1.3148148148148149,0.6388888888888888,14.648148148148149,3.0277777777777777,0.09753792311707166,0.04746491909688123,0.005719647877516988,0.8094256375165951,0.003154608096468561,0.12093023255813953,2773
2017-08-06,216,99,3,0.4583333333333333,0.013953488372093023,0.002131782945736434,4,0.7361111111111112,0.018604651162790697,0.0034237726098191217,0,0,0,0,0,3,1.3148148148148149,0.6388888888888888,14.648148148148149,3.0277777777777777,0.09753792311707166,0.04746491909688123,0.005719647877516988,0.8094256375165951,0.003154608096468561,0.12093023255813953,2774
