,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-21,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,0,0,0,0,0,2,0.003134796238244514,0.8103448275862069,11.25078369905956,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3397
2019-04-22,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,0,0,0,0,0,2,0.003134796238244514,0.8103448275862069,11.25078369905956,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3398
2019-04-23,637,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8116169544740973,11.248037676609105,3.1365777080062793,0,0,0,0,0.0,0.0,3399
2019-04-24,638,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8103448275862069,11.244514106583072,3.1363636363636362,0,0,0,0,0.0,0.0,3400
2019-04-25,637,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,2,0.0,0.8116169544740973,11.259026687598116,3.1365777080062793,0,0,0,0,0.0,0.0,3401
2019-04-26,637,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8116169544740973,11.259026687598116,3.1365777080062793,0,0,0,0,0.0,0.0,3402
2019-04-27,637,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8116169544740973,11.259026687598116,3.1365777080062793,0,0,0,0,0.0,0.0,3403
2019-04-28,637,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8116169544740973,11.259026687598116,3.1365777080062793,0,0,0,0,0.0,0.0,3404
2019-04-29,638,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8103448275862069,11.255485893416928,3.1363636363636362,0,0,0,0,0.0,0.0,3405
2019-04-30,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,0,1,0,0,1,2,0.003134796238244514,0.8103448275862069,11.255485893416928,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3406
2019-05-01,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,0,0,0,0,0,2,0.003134796238244514,0.8103448275862069,11.255485893416928,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3407
2019-05-02,638,1,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,1,0.001567398119122257,0.0015698587127158557,2.4605935935985196e-06,0,0,0,0,0,2,0.003134796238244514,0.8103448275862069,11.255485893416928,3.1363636363636362,0.001567398119122257,1.0,0.001567398119122257,1.0,2.4605935935985196e-06,0.0015698587127158557,3408
2019-05-03,637,1,1,0.0015698587127158557,0.0015723270440251573,2.46833130930166e-06,1,0.0015698587127158557,0.0015723270440251573,2.46833130930166e-06,0,0,1,1,0,2,0.0031397174254317113,0.8116169544740973,11.255886970172684,3.1365777080062793,0.0015698587127158557,1.0,0.0015698587127158557,1.0,2.46833130930166e-06,0.0015723270440251573,3409
2019-05-04,637,1,1,0.0015698587127158557,0.0015723270440251573,2.46833130930166e-06,1,0.0015698587127158557,0.0015723270440251573,2.46833130930166e-06,0,0,0,0,0,2,0.0031397174254317113,0.8116169544740973,11.255886970172684,3.1365777080062793,0.0015698587127158557,1.0,0.0015698587127158557,1.0,2.46833130930166e-06,0.0015723270440251573,3410
2019-05-05,638,2,1,0.003134796238244514,0.0015698587127158557,4.921187187197039e-06,1,0.003134796238244514,0.0015698587127158557,4.921187187197039e-06,1,0,0,0,1,2,0.006269592476489028,0.8244514106583072,11.260188087774294,3.1363636363636362,0.001567398119122257,0.5,0.001567398119122257,0.5,4.921187187197039e-06,0.0015698587127158557,3411
2019-05-06,640,3,1,0.0046875,0.001564945226917058,7.335680751173709e-06,1,0.0046875,0.001564945226917058,7.335680751173709e-06,2,0,1,0,1,2,0.009375,0.821875,11.2484375,3.1359375,0.0015625,0.3333333333333333,0.0015625,0.3333333333333333,7.335680751173709e-06,0.001564945226917058,3412
2019-05-07,641,3,1,0.0046801872074883,0.0015625,7.3127925117004684e-06,1,0.0046801872074883,0.0015625,7.3127925117004684e-06,1,0,0,0,0,2,0.0093603744149766,0.8205928237129485,11.234009360374415,3.135725429017161,0.0015600624024961,0.3333333333333333,0.0015600624024961,0.3333333333333333,7.3127925117004684e-06,0.0015625,3413
2019-05-08,641,3,1,0.0046801872074883,0.0015625,7.3127925117004684e-06,1,0.0046801872074883,0.0015625,7.3127925117004684e-06,2,0,0,2,1,2,0.0093603744149766,0.8205928237129485,11.216848673946958,3.1341653666146647,0.0015600624024961,0.3333333333333333,0.0015600624024961,0.3333333333333333,7.3127925117004684e-06,0.0015625,3414
2019-05-09,642,3,1,0.004672897196261682,0.0015600624024961,7.290011226617288e-06,1,0.004672897196261682,0.0015600624024961,7.290011226617288e-06,1,0,0,0,0,2,0.009345794392523364,0.8193146417445483,11.205607476635514,3.133956386292835,0.001557632398753894,0.3333333333333333,0.001557632398753894,0.3333333333333333,7.290011226617288e-06,0.0015600624024961,3415
2019-05-10,641,2,1,0.0031201248049922,0.0015625,4.875195007800313e-06,1,0.0031201248049922,0.0015625,4.875195007800313e-06,0,0,0,1,0,2,0.0062402496099844,0.8205928237129485,11.216848673946958,3.1341653666146647,0.0015600624024961,0.5,0.0015600624024961,0.5,4.875195007800313e-06,0.0015625,3416
2019-05-11,641,2,1,0.0031201248049922,0.0015625,4.875195007800313e-06,1,0.0031201248049922,0.0015625,4.875195007800313e-06,0,0,0,0,0,2,0.0062402496099844,0.8205928237129485,11.216848673946958,3.1341653666146647,0.0015600624024961,0.5,0.0015600624024961,0.5,4.875195007800313e-06,0.0015625,3417
2019-05-12,641,2,1,0.0031201248049922,0.0015625,4.875195007800313e-06,1,0.0031201248049922,0.0015625,4.875195007800313e-06,0,0,0,0,0,2,0.0062402496099844,0.8205928237129485,11.216848673946958,3.1341653666146647,0.0015600624024961,0.5,0.0015600624024961,0.5,4.875195007800313e-06,0.0015625,3418
2019-05-13,640,1,1,0.0015625,0.001564945226917058,2.445226917057903e-06,1,0.0015625,0.001564945226917058,2.445226917057903e-06,0,1,0,1,1,2,0.003125,0.821875,11.221875,3.134375,0.0015625,1.0,0.0015625,1.0,2.445226917057903e-06,0.001564945226917058,3419
2019-05-14,640,1,1,0.0015625,0.001564945226917058,2.445226917057903e-06,1,0.0015625,0.001564945226917058,2.445226917057903e-06,0,0,0,0,0,2,0.003125,0.821875,11.221875,3.134375,0.0015625,1.0,0.0015625,1.0,2.445226917057903e-06,0.001564945226917058,3420
2019-05-15,642,1,1,0.001557632398753894,0.0015600624024961,2.430003742205763e-06,1,0.001557632398753894,0.0015600624024961,2.430003742205763e-06,2,0,0,0,0,2,0.003115264797507788,0.8193146417445483,11.200934579439252,3.133956386292835,0.001557632398753894,1.0,0.001557632398753894,1.0,2.430003742205763e-06,0.0015600624024961,3421
2019-05-16,642,1,1,0.001557632398753894,0.0015600624024961,2.430003742205763e-06,1,0.001557632398753894,0.0015600624024961,2.430003742205763e-06,1,0,0,1,1,2,0.003115264797507788,0.8052959501557633,11.186915887850468,3.133956386292835,0.001557632398753894,1.0,0.001557632398753894,1.0,2.430003742205763e-06,0.0015600624024961,3422
2019-05-17,642,2,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,0,0,1,1,0,2,0.006230529595015576,0.8052959501557633,11.246105919003115,3.132398753894081,0.001557632398753894,0.5,0.001557632398753894,0.5,4.860007484411526e-06,0.0015600624024961,3423
2019-05-18,642,2,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,0,0,0,0,0,2,0.006230529595015576,0.8052959501557633,11.246105919003115,3.132398753894081,0.001557632398753894,0.5,0.001557632398753894,0.5,4.860007484411526e-06,0.0015600624024961,3424
2019-05-19,642,2,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,0,0,0,0,0,2,0.006230529595015576,0.8052959501557633,11.246105919003115,3.132398753894081,0.001557632398753894,0.5,0.001557632398753894,0.5,4.860007484411526e-06,0.0015600624024961,3425
2019-05-20,642,2,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,1,0.003115264797507788,0.0015600624024961,4.860007484411526e-06,0,0,0,0,0,2,0.006230529595015576,0.8052959501557633,11.246105919003115,3.132398753894081,0.001557632398753894,0.5,0.001557632398753894,0.5,4.860007484411526e-06,0.0015600624024961,3426
2019-05-21,643,3,1,0.004665629860031105,0.001557632398753894,7.267336230578044e-06,1,0.004665629860031105,0.001557632398753894,7.267336230578044e-06,1,0,0,0,1,2,0.007776049766718507,0.8040435458786936,11.2348367029549,3.1321928460342146,0.0015552099533437014,0.49999999813735485,0.0015552099533437014,0.9999999925494194,7.267336230578044e-06,0.003115264797507788,3427
2019-05-22,645,4,1,0.006201550387596899,0.0015527950310559005,9.62973662670326e-06,1,0.006201550387596899,0.0015527950310559005,9.62973662670326e-06,2,1,0,0,1,2,0.010852713178294573,0.8062015503875969,11.224806201550388,3.131782945736434,0.0015503875968992248,0.49999999813735485,0.0015503875968992248,0.9999999925494194,9.62973662670326e-06,0.003105590062111801,3428
2019-05-23,646,4,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,1,0,0,0,0,2,0.010835913312693499,0.804953560371517,11.215170278637771,3.1315789473684212,0.0015479876160990713,0.49999999813735485,0.0015479876160990713,0.9999999925494194,9.599923200614396e-06,0.0031007751937984496,3429
2019-05-24,646,4,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,0,0,0,0,0,2,0.010835913312693499,0.804953560371517,11.215170278637771,3.1315789473684212,0.0015479876160990713,0.49999999813735485,0.0015479876160990713,0.9999999925494194,9.599923200614396e-06,0.0031007751937984496,3430
2019-05-25,646,4,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,0,0,0,0,0,2,0.010835913312693499,0.804953560371517,11.215170278637771,3.1315789473684212,0.0015479876160990713,0.49999999813735485,0.0015479876160990713,0.9999999925494194,9.599923200614396e-06,0.0031007751937984496,3431
2019-05-26,646,4,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,1,0.006191950464396285,0.0015503875968992248,9.599923200614396e-06,0,0,0,0,0,2,0.010835913312693499,0.804953560371517,11.215170278637771,3.1315789473684212,0.0015479876160990713,0.49999999813735485,0.0015479876160990713,0.9999999925494194,9.599923200614396e-06,0.0031007751937984496,3432
2019-05-27,644,2,1,0.003105590062111801,0.0015552099533437014,4.829844575601557e-06,1,0.003105590062111801,0.0015552099533437014,4.829844575601557e-06,1,0,0,3,0,2,0.004658385093167702,0.8074534161490683,11.159937888198758,3.1319875776397517,0.0015527950310559005,0.5,0.0015527950310559005,1.0,4.829844575601557e-06,0.003110419906687403,3433
2019-05-28,648,7,1,0.010802469135802469,0.0015455950540958269,1.6696242868319115e-05,1,0.010802469135802469,0.0015455950540958269,1.6696242868319115e-05,4,3,0,0,4,2,0.015432098765432098,0.8024691358024691,11.137345679012345,3.131172839506173,0.0015432098765432098,0.2499999995343387,0.0015432098765432098,0.9999999962747097,1.6696242868319115e-05,0.0061823802163833074,3434
2019-05-29,649,9,1,0.01386748844375963,0.0015432098765432098,2.1400445129258687e-05,1,0.01386748844375963,0.0015432098765432098,2.1400445129258687e-05,1,0,0,0,2,2,0.020030816640986132,0.8012326656394453,11.130970724191064,3.130970724191063,0.0015408320493066256,0.24999999858099675,0.0015408320493066256,0.9999999924319828,2.1400445129258687e-05,0.006172839506172839,3435
2019-05-30,652,10,1,0.015337423312883436,0.0015360983102918587,2.3559790035151207e-05,1,0.015337423312883436,0.0015360983102918587,2.3559790035151207e-05,4,0,0,1,2,2,0.02147239263803681,0.799079754601227,11.124233128834355,3.1319018404907975,0.0015337423312883438,0.16666666661886706,0.0015337423312883436,0.9999999991396051,2.3559790035151207e-05,0.009216589861751152,3436
2019-05-31,654,11,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,1,0.016819571865443424,0.0015313935681470138,2.575738417372653e-05,2,0,0,0,1,2,0.022935779816513763,0.7966360856269113,11.105504587155963,3.1314984709480123,0.001529051987767584,0.142857142776651,0.0015290519877675837,0.9999999980279197,2.575738417372653e-05,0.010719754977029096,3437
2019-06-01,655,11,1,0.016793893129770993,0.0015290519877675841,2.5678735672432712e-05,1,0.016793893129770993,0.0015290519877675841,2.5678735672432712e-05,1,0,0,0,0,2,0.022900763358778626,0.7954198473282442,11.1206106870229,3.1312977099236643,0.0015267175572519082,0.142857142776651,0.0015267175572519082,0.9999999980279197,2.5678735672432712e-05,0.010703363914373088,3438
2019-06-02,655,10,1,0.015267175572519083,0.0015290519877675841,2.334430515675701e-05,1,0.015267175572519083,0.0015290519877675841,2.334430515675701e-05,1,0,0,1,0,2,0.021374045801526718,0.7954198473282442,11.125190839694657,3.1312977099236643,0.0015267175572519082,0.1428571428261796,0.0015267175572519084,0.9999999984828001,2.334430515675701e-05,0.010703363914373088,3439
2019-06-03,654,9,1,0.013761467889908258,0.0015313935681470138,2.1074223414867165e-05,1,0.013761467889908258,0.0015313935681470138,2.1074223414867165e-05,0,0,0,1,0,2,0.019877675840978593,0.7966360856269113,11.134556574923547,3.1314984709480123,0.0015290519877675841,0.16666666662838386,0.0015290519877675841,0.9999999986218191,2.1074223414867165e-05,0.009188361408882083,3440
2019-06-04,654,8,1,0.012232415902140673,0.0015313935681470138,1.873264303543748e-05,1,0.012232415902140673,0.0015313935681470138,1.873264303543748e-05,1,0,0,1,0,2,0.01834862385321101,0.7966360856269113,11.131498470948012,3.1314984709480123,0.0015290519877675841,0.19999999990169598,0.001529051987767584,0.9999999975423999,1.873264303543748e-05,0.007656967840735069,3441
2019-06-05,654,8,1,0.012232415902140673,0.0015313935681470138,1.873264303543748e-05,1,0.012232415902140673,0.0015313935681470138,1.873264303543748e-05,0,0,0,0,0,2,0.01834862385321101,0.7966360856269113,11.131498470948012,3.1314984709480123,0.0015290519877675841,0.19999999990169598,0.001529051987767584,0.9999999975423999,1.873264303543748e-05,0.007656967840735069,3442
2019-06-06,654,8,1,0.012232415902140673,0.0015313935681470138,1.873264303543748e-05,1,0.012232415902140673,0.0015313935681470138,1.873264303543748e-05,1,1,0,1,1,2,0.01834862385321101,0.7966360856269113,11.137614678899082,3.1314984709480123,0.0015290519877675841,0.19999999990169598,0.001529051987767584,0.9999999975423999,1.873264303543748e-05,0.007656967840735069,3443
2019-06-07,656,9,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,3,0,0,1,2,2,0.018292682926829267,0.7911585365853658,11.09451219512195,3.1310975609756095,0.001524390243902439,0.1428571428365007,0.0015243902439024393,0.9999999989885335,2.0945820145224354e-05,0.010687022900763359,3444
2019-06-08,656,9,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,0,0,0,0,0,2,0.018292682926829267,0.7911585365853658,11.09451219512195,3.1310975609756095,0.001524390243902439,0.1428571428365007,0.0015243902439024393,0.9999999989885335,2.0945820145224354e-05,0.010687022900763359,3445
2019-06-09,656,9,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,0,0,0,0,0,2,0.018292682926829267,0.7911585365853658,11.09451219512195,3.1310975609756095,0.001524390243902439,0.1428571428365007,0.0015243902439024393,0.9999999989885335,2.0945820145224354e-05,0.010687022900763359,3446
2019-06-10,656,9,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,1,0.013719512195121951,0.0015267175572519084,2.0945820145224354e-05,0,0,0,0,0,2,0.018292682926829267,0.7911585365853658,11.09451219512195,3.1310975609756095,0.001524390243902439,0.1428571428365007,0.0015243902439024393,0.9999999989885335,2.0945820145224354e-05,0.010687022900763359,3447
2019-06-11,654,7,1,0.010703363914373088,0.0015313935681470138,1.6391062656007792e-05,1,0.010703363914373088,0.0015313935681470138,1.6391062656007792e-05,0,0,0,2,0,2,0.012232415902140673,0.7935779816513762,11.100917431192661,3.1314984709480123,0.0015290519877675837,0.14285714285714285,0.0015290519877675841,1.0,1.6391062656007792e-05,0.010719754977029096,3448
2019-06-12,655,6,1,0.00916030534351145,0.0015290519877675841,1.4006583094054206e-05,1,0.00916030534351145,0.0015290519877675841,1.4006583094054206e-05,2,1,0,1,0,2,0.010687022900763359,0.7923664122137405,11.114503816793894,3.1312977099236643,0.0015267175572519082,0.16666666666666666,0.0015267175572519084,1.0,1.4006583094054206e-05,0.009174311926605505,3449
2019-06-13,656,6,1,0.009146341463414634,0.0015267175572519084,1.3963880096816234e-05,1,0.009146341463414634,0.0015267175572519084,1.3963880096816234e-05,2,1,0,1,1,2,0.010670731707317074,0.7911585365853658,11.100609756097562,3.1310975609756095,0.0015243902439024389,0.16666666666666666,0.001524390243902439,1.0,1.3963880096816234e-05,0.00916030534351145,3450
2019-06-14,656,6,1,0.009146341463414634,0.0015267175572519084,1.3963880096816234e-05,1,0.009146341463414634,0.0015267175572519084,1.3963880096816234e-05,0,0,0,0,0,2,0.010670731707317074,0.7911585365853658,11.100609756097562,3.1310975609756095,0.0015243902439024389,0.16666666666666666,0.001524390243902439,1.0,1.3963880096816234e-05,0.00916030534351145,3451
2019-06-15,655,5,1,0.007633587786259542,0.0015290519877675841,1.1672152578378505e-05,1,0.007633587786259542,0.0015290519877675841,1.1672152578378505e-05,0,0,0,1,0,2,0.00916030534351145,0.7923664122137405,11.109923664122137,3.1312977099236643,0.0015267175572519084,0.2,0.0015267175572519084,1.0,1.1672152578378505e-05,0.00764525993883792,3452
2019-06-16,655,5,1,0.007633587786259542,0.0015290519877675841,1.1672152578378505e-05,1,0.007633587786259542,0.0015290519877675841,1.1672152578378505e-05,0,0,0,0,0,2,0.00916030534351145,0.7923664122137405,11.109923664122137,3.1312977099236643,0.0015267175572519084,0.2,0.0015267175572519084,1.0,1.1672152578378505e-05,0.00764525993883792,3453
2019-06-17,655,5,1,0.007633587786259542,0.0015290519877675841,1.1672152578378505e-05,1,0.007633587786259542,0.0015290519877675841,1.1672152578378505e-05,0,0,0,0,0,2,0.00916030534351145,0.7923664122137405,11.109923664122137,3.1312977099236643,0.0015267175572519084,0.2,0.0015267175572519084,1.0,1.1672152578378505e-05,0.00764525993883792,3454
2019-06-18,654,4,1,0.0061162079510703364,0.0015313935681470138,9.36632151771874e-06,1,0.0061162079510703364,0.0015313935681470138,9.36632151771874e-06,0,0,0,1,0,2,0.00764525993883792,0.7935779816513762,11.114678899082568,3.1314984709480123,0.0015290519877675841,0.25,0.0015290519877675841,1.0,9.36632151771874e-06,0.006125574272588055,3455
2019-06-19,655,5,2,0.007633587786259542,0.0030581039755351682,1.1672152578378505e-05,2,0.007633587786259542,0.0030581039755351682,1.1672152578378505e-05,2,2,0,1,1,2,0.015267175572519083,0.7923664122137405,11.09618320610687,3.1312977099236643,0.0015267175572519082,0.3027756376236768,0.0015267175572519084,0.7675918796378535,1.1672152578378505e-05,0.0061162079510703364,3456
2019-06-20,656,5,2,0.007621951219512195,0.0030534351145038168,1.1636566747346863e-05,2,0.007621951219512195,0.0030534351145038168,1.1636566747346863e-05,1,1,0,0,0,2,0.01524390243902439,0.7911585365853658,11.083841463414634,3.1310975609756095,0.0015243902439024389,0.3027756376236768,0.001524390243902439,0.7675918796378535,1.1636566747346863e-05,0.0061068702290076335,3457
