,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-18,41,19,1,0.4634146341463415,0.025,0.011585365853658538,2,0.9024390243902439,0.05,0.0225609756097561,1,0,0,0,1,1,0.975609756097561,0.24390243902439024,8.560975609756097,3.048780487804878,0.43902439024611567,1.0,0.024390243904652307,1.0,0.01707317073170732,0.45,79
2019-09-19,44,19,1,0.4318181818181818,0.023255813953488372,0.01004228329809725,2,0.8409090909090909,0.046511627906976744,0.019556025369978858,4,2,0,1,1,1,0.9090909090909091,0.22727272727272727,9.545454545454545,3.0454545454545454,0.40909090909297147,1.0,0.022727272729335102,1.0,0.014799154334038054,0.41860465116279066,80
2019-09-20,44,19,1,0.4318181818181818,0.023255813953488372,0.01004228329809725,2,0.8409090909090909,0.046511627906976744,0.019556025369978858,0,0,0,0,0,1,0.9090909090909091,0.22727272727272727,9.545454545454545,3.0454545454545454,0.40909090909297147,1.0,0.022727272729335102,1.0,0.014799154334038054,0.41860465116279066,81
2019-09-21,44,19,1,0.4318181818181818,0.023255813953488372,0.01004228329809725,2,0.8409090909090909,0.046511627906976744,0.019556025369978858,0,0,0,0,0,1,0.9090909090909091,0.22727272727272727,9.545454545454545,3.0454545454545454,0.40909090909297147,1.0,0.022727272729335102,1.0,0.014799154334038054,0.41860465116279066,82
2019-09-22,44,19,1,0.4318181818181818,0.023255813953488372,0.01004228329809725,2,0.8409090909090909,0.046511627906976744,0.019556025369978858,0,0,0,0,0,1,0.9090909090909091,0.22727272727272727,9.545454545454545,3.0454545454545454,0.40909090909297147,1.0,0.022727272729335102,1.0,0.014799154334038054,0.41860465116279066,83
2019-09-23,45,20,1,0.4444444444444444,0.022727272727272728,0.0101010101010101,2,0.8666666666666667,0.045454545454545456,0.0196969696969697,1,1,0,0,1,1,0.9333333333333333,0.2222222222222222,9.355555555555556,3.0444444444444443,0.42222222222353073,1.0,0.022222222223530676,1.0,0.0148989898989899,0.4318181818181818,84
2019-09-24,45,20,1,0.4444444444444444,0.022727272727272728,0.0101010101010101,2,0.8666666666666667,0.045454545454545456,0.0196969696969697,0,0,0,0,0,1,0.9333333333333333,0.2222222222222222,9.355555555555556,3.0444444444444443,0.42222222222353073,1.0,0.022222222223530676,1.0,0.0148989898989899,0.4318181818181818,85
2019-09-25,45,19,1,0.4222222222222222,0.022727272727272728,0.009595959595959597,2,0.8222222222222222,0.045454545454545456,0.018686868686868686,1,0,0,1,0,1,0.8888888888888888,0.26666666666666666,9.4,3.0444444444444443,0.4000000000020165,1.0,0.022222222224238766,1.0,0.014141414141414142,0.4090909090909091,86
2019-09-26,46,19,1,0.41304347826086957,0.022222222222222223,0.009178743961352657,2,0.8043478260869565,0.044444444444444446,0.017874396135265702,1,0,0,0,0,1,0.8695652173913043,0.2608695652173913,9.5,3.0434782608695654,0.3913043478280596,1.0,0.021739130436755315,1.0,0.01352657004830918,0.4,87
2019-09-27,49,20,1,0.40816326530612246,0.020833333333333332,0.008503401360544217,2,0.7959183673469388,0.041666666666666664,0.016581632653061222,4,0,0,1,2,1,0.8571428571428571,0.2857142857142857,9.693877551020408,3.0408163265306123,0.387755102042018,1.0,0.020408163266507764,1.0,0.012542517006802721,0.3958333333333333,88
2019-09-28,50,20,1,0.4,0.02040816326530612,0.008163265306122448,2,0.78,0.04081632653061224,0.015918367346938776,1,0,0,0,0,1,0.84,0.28,9.98,3.04,0.3800000000011777,1.0,0.02000000000117761,1.0,0.012040816326530611,0.3877551020408163,89
2019-09-29,50,20,1,0.4,0.02040816326530612,0.008163265306122448,2,0.78,0.04081632653061224,0.015918367346938776,0,0,0,0,0,1,0.84,0.28,9.98,3.04,0.3800000000011777,1.0,0.02000000000117761,1.0,0.012040816326530611,0.3877551020408163,90
2019-09-30,51,20,1,0.39215686274509803,0.02,0.00784313725490196,2,0.7647058823529411,0.04,0.015294117647058823,1,1,0,0,2,1,0.8235294117647058,0.27450980392156865,9.803921568627452,3.0392156862745097,0.3725490196089977,1.0,0.01960784313840942,1.0,0.011568627450980393,0.38,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,1,1,1.0,0.5,3.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-10-03,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,3,3,0,0,3,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,2
2019-10-04,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,3
2019-10-05,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,4
2019-10-06,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,5
2019-10-07,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,1,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,6
2019-10-08,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,7
2019-10-09,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,8
2019-10-10,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,9
2019-10-11,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,1,1,0,0,1,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,10
2019-10-12,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,11
2019-10-13,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,12
2019-10-14,9,5,2,0.5555555555555556,0.25,0.06944444444444445,1,0.3333333333333333,0.125,0.041666666666666664,2,3,0,1,3,1,0.6666666666666666,0.3333333333333333,10.555555555555555,3.0,0.22222222232570252,1.0,0.2222222224291828,1.0,0.06944444444444445,0.25,13
2019-10-15,11,7,2,0.6363636363636364,0.2,0.06363636363636364,1,0.36363636363636365,0.1,0.03636363636363637,2,2,0,0,2,1,0.6363636363636364,0.2727272727272727,10.0,3.0,0.2727272727690358,1.0,0.18181818190170793,1.0,0.06363636363636364,0.30000000000000004,14
2019-10-16,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,1,0.5833333333333334,0.25,9.416666666666666,2.9166666666666665,0.2500000000382828,1.0,0.16666666674323227,1.0,0.05303030303030303,0.2727272727272727,15
2019-10-17,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.5384615384615384,0.23076923076923078,8.923076923076923,2.923076923076923,0.23076923080456876,1.0,0.1538461539168298,1.0,0.044871794871794865,0.25,16
2019-10-18,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,1,0,0,1,1,0.5714285714285714,0.2857142857142857,8.5,2.9285714285714284,0.2529558047242987,1.0,0.1319376493009443,1.0,0.04395604395604396,0.3076923076923077,17
2019-10-19,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0,0,0,0,1,0.5333333333333333,0.26666666666666666,9.266666666666667,2.933333333333333,0.23609208440934543,1.0,0.12314180601421466,1.0,0.03809523809523809,0.2857142857142857,18
2019-10-20,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.26666666666666666,9.266666666666667,2.933333333333333,0.23609208440934543,1.0,0.12314180601421466,1.0,0.03809523809523809,0.2857142857142857,19
2019-10-21,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,1,0,1,1,1,0.5333333333333333,0.26666666666666666,11.866666666666667,2.933333333333333,0.21573786530477626,0.9999999999999999,0.10786893279497113,1.0,0.03333333333333333,0.2857142857142857,20
2019-10-22,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,1,0.3125,0.06666666666666667,0.020833333333333332,1,0,0,0,0,1,0.5,0.25,11.6875,2.9375,0.20225424872322775,0.9999999999999999,0.10112712449528544,1.0,0.029166666666666667,0.26666666666666666,21
2019-10-23,17,9,2,0.5294117647058824,0.125,0.03308823529411765,1,0.35294117647058826,0.0625,0.022058823529411766,1,2,0,0,2,1,0.5294117647058824,0.23529411764705882,11.529411764705882,3.1176470588235294,0.24483986238570044,1.0,0.101221130623057,1.0,0.03308823529411765,0.3125,22
2019-10-24,18,10,2,0.5555555555555556,0.11764705882352941,0.032679738562091505,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,1,0,0,0,1,1,0.7222222222222222,0.2222222222222222,11.38888888888889,3.111111111111111,0.2312376478279987,1.0,0.09559773451051064,1.0,0.03431372549019608,0.29411764705882354,23
2019-10-25,18,10,2,0.5555555555555556,0.11764705882352941,0.032679738562091505,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,0,0,0,0,0,1,0.7222222222222222,0.2222222222222222,11.38888888888889,3.111111111111111,0.2312376478279987,1.0,0.09559773451051064,1.0,0.03431372549019608,0.29411764705882354,24
2019-10-26,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.4117647058823529,0.125,0.025735294117647058,0,0,0,1,0,1,0.7058823529411765,0.23529411764705882,11.647058823529411,3.1176470588235294,0.1903569398986376,1.0,0.09517846999889809,1.0,0.03125,0.25,25
2019-10-27,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.4117647058823529,0.125,0.025735294117647058,0,0,0,0,0,1,0.7058823529411765,0.23529411764705882,11.647058823529411,3.1176470588235294,0.1903569398986376,1.0,0.09517846999889809,1.0,0.03125,0.25,26
2019-10-28,16,6,2,0.375,0.13333333333333333,0.025,2,0.375,0.13333333333333333,0.025,0,0,0,1,0,1,0.6875,0.25,12.0,3.125,0.15088834773728707,0.9999999999999999,0.08838834777413204,1.0,0.027083333333333334,0.2,27
2019-10-29,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0,0,0,0,1,0.6111111111111112,0.2222222222222222,11.055555555555555,3.111111111111111,0.1341229757664774,0.9999999999999999,0.07856742024367293,1.0,0.021241830065359478,0.1764705882352941,28
2019-10-30,19,6,2,0.3157894736842105,0.1111111111111111,0.017543859649122806,2,0.3157894736842105,0.1111111111111111,0.017543859649122806,1,0,0,0,0,1,0.5789473684210527,0.21052631578947367,11.894736842105264,3.1052631578947367,0.12706387177876807,0.9999999999999999,0.07443229286242699,1.0,0.019005847953216373,0.16666666666666666,29
2019-10-31,20,6,2,0.3,0.10526315789473684,0.015789473684210523,2,0.3,0.10526315789473684,0.015789473684210523,1,0,0,0,0,1,0.55,0.2,11.5,3.1,0.12071067818982965,0.9999999999999999,0.07071067821930563,1.0,0.017105263157894738,0.15789473684210525,30
2019-11-01,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,1,0,1,0.3684210526315789,0.21052631578947367,11.631578947368421,3.1052631578947367,0.1270638718317554,1.0,0.07443229293733354,1.0,0.014619883040935672,0.16666666666666666,31
2019-11-02,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.3684210526315789,0.21052631578947367,11.631578947368421,3.1052631578947367,0.1270638718317554,1.0,0.07443229293733354,1.0,0.014619883040935672,0.16666666666666666,32
2019-11-03,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.3684210526315789,0.21052631578947367,11.631578947368421,3.1052631578947367,0.1270638718317554,1.0,0.07443229293733354,1.0,0.014619883040935672,0.16666666666666666,33
2019-11-04,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.3684210526315789,0.21052631578947367,11.631578947368421,3.1052631578947367,0.1270638718317554,1.0,0.07443229293733354,1.0,0.014619883040935672,0.16666666666666666,34
2019-11-05,19,5,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,1,0.3684210526315789,0.21052631578947367,11.631578947368421,3.1052631578947367,0.1270638718317554,1.0,0.07443229293733354,1.0,0.014619883040935672,0.16666666666666666,35
2019-11-06,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,1,0,1,0.2777777777777778,0.2222222222222222,11.777777777777779,2.9444444444444446,0.11111111152503225,1.0,0.0555555559694767,1.0,0.00980392156862745,0.11764705882352941,36
2019-11-07,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0,0,0,0,1,0.2631578947368421,0.21052631578947367,11.526315789473685,2.9473684210526314,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,37
2019-11-08,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,2,0,0,0,1,1,0.2857142857142857,0.19047619047619047,10.857142857142858,2.9523809523809526,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,38
2019-11-09,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,1,0,1,0.19047619047619047,0.19047619047619047,10.238095238095237,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,39
2019-11-10,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.19047619047619047,0.19047619047619047,10.238095238095237,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,40
2019-11-11,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.19047619047619047,0.19047619047619047,10.238095238095237,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,41
2019-11-12,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.19047619047619047,0.19047619047619047,10.238095238095237,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,42
2019-11-13,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.19047619047619047,0.19047619047619047,10.238095238095237,2.9523809523809526,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,43
2019-11-14,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.18181818181818182,0.18181818181818182,10.318181818181818,2.9545454545454546,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,44
2019-11-15,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.18181818181818182,0.18181818181818182,10.318181818181818,2.9545454545454546,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,45
2019-11-16,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,1,0,1,0.13636363636363635,0.13636363636363635,11.227272727272727,2.9545454545454546,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,46
2019-11-17,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.13636363636363635,0.13636363636363635,11.227272727272727,2.9545454545454546,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,47
2019-11-18,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,4,0,0,0,0,1,0.11538461538461539,0.11538461538461539,9.961538461538462,2.9615384615384617,0.07692307692307693,1.0,0.038461538461538464,1.0,0.0030769230769230774,0.08,48
2019-11-19,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0,0,0,0,1,0.1111111111111111,0.1111111111111111,10.037037037037036,2.962962962962963,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,49
2019-11-20,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,0.1111111111111111,10.037037037037036,2.962962962962963,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,50
2019-11-21,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,3,1,0,0,2,1,0.2,0.1,10.533333333333333,2.966666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.004597701149425287,0.06896551724137931,51
2019-11-22,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,1,0,1,0.1724137931034483,0.10344827586206896,10.758620689655173,2.9655172413793105,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,52
2019-11-23,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.1724137931034483,0.10344827586206896,10.758620689655173,2.9655172413793105,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,53
2019-11-24,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.1724137931034483,0.10344827586206896,10.758620689655173,2.9655172413793105,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,54
