,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-09,961,100,1,0.1040582726326743,0.0010416666666666667,0.00010839403399236905,2,0.1186264308012487,0.0020833333333333333,0.00012356919875130073,0,0,0,0,0,1,0.1841831425598335,0.8553590010405827,10.372528616024974,3.193548387096774,0.011446410089221136,0.09090909011783875,0.0010405827362894393,0.9999999904258489,0.00011598161637183489,0.011458333333333333,3264
2018-12-10,961,100,1,0.1040582726326743,0.0010416666666666667,0.00010839403399236905,2,0.1186264308012487,0.0020833333333333333,0.00012356919875130073,0,0,0,0,0,1,0.1841831425598335,0.8553590010405827,10.372528616024974,3.193548387096774,0.011446410089221136,0.09090909011783875,0.0010405827362894393,0.9999999904258489,0.00011598161637183489,0.011458333333333333,3265
2018-12-11,962,100,1,0.10395010395010396,0.001040582726326743,0.00010816868257034752,2,0.11850311850311851,0.002081165452653486,0.00012331229813019616,1,0,0,0,0,1,0.183991683991684,0.8544698544698545,10.366943866943867,3.1933471933471935,0.011434511534034837,0.09090909011783875,0.0010395010494533797,0.9999999904258489,0.00011574049035027185,0.011446409989594173,3266
2018-12-12,962,100,1,0.10395010395010396,0.001040582726326743,0.00010816868257034752,2,0.11850311850311851,0.002081165452653486,0.00012331229813019616,0,0,0,0,0,1,0.183991683991684,0.8544698544698545,10.366943866943867,3.1933471933471935,0.011434511534034837,0.09090909011783875,0.0010395010494533797,0.9999999904258489,0.00011574049035027185,0.011446409989594173,3267
2018-12-13,962,100,1,0.10395010395010396,0.001040582726326743,0.00010816868257034752,2,0.11850311850311851,0.002081165452653486,0.00012331229813019616,0,0,0,0,0,1,0.183991683991684,0.8544698544698545,10.366943866943867,3.1933471933471935,0.011434511534034837,0.09090909011783875,0.0010395010494533797,0.9999999904258489,0.00011574049035027185,0.011446409989594173,3268
2018-12-14,963,100,1,0.10384215991692627,0.0010395010395010396,0.00010794403317767805,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,1,0,0,0,0,1,0.1838006230529595,0.8535825545171339,10.36448598130841,3.1931464174454827,0.011422637690281944,0.09090909011783875,0.0010384216091112682,0.9999999904258489,0.0001155001155001155,0.011434511434511435,3269
2018-12-15,963,100,1,0.10384215991692627,0.0010395010395010396,0.00010794403317767805,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1838006230529595,0.8535825545171339,10.36448598130841,3.1931464174454827,0.011422637690281944,0.09090909011783875,0.0010384216091112682,0.9999999904258489,0.0001155001155001155,0.011434511434511435,3270
2018-12-16,963,100,1,0.10384215991692627,0.0010395010395010396,0.00010794403317767805,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.1838006230529595,0.8535825545171339,10.36448598130841,3.1931464174454827,0.011422637690281944,0.09090909011783875,0.0010384216091112682,0.9999999904258489,0.0001155001155001155,0.011434511434511435,3271
2018-12-17,963,99,1,0.102803738317757,0.0010395010395010396,0.00010686459284590126,2,0.11630321910695743,0.002079002079002079,0.00012089731715899941,1,0,0,1,0,1,0.181723779854621,0.8525441329179647,10.359293873312565,3.1931464174454827,0.011422637687732669,0.09090909013812766,0.0010384216088563407,0.999999990671344,0.00011388095500245033,0.011434511434511435,3272
2018-12-18,963,99,1,0.102803738317757,0.0010395010395010396,0.00010686459284590126,2,0.11630321910695743,0.002079002079002079,0.00012089731715899941,0,0,0,0,0,1,0.181723779854621,0.8525441329179647,10.359293873312565,3.1931464174454827,0.011422637687732669,0.09090909013812766,0.0010384216088563407,0.999999990671344,0.00011388095500245033,0.011434511434511435,3273
2018-12-19,963,99,1,0.102803738317757,0.0010395010395010396,0.00010686459284590126,2,0.11630321910695743,0.002079002079002079,0.00012089731715899941,0,0,0,0,0,1,0.181723779854621,0.8525441329179647,10.359293873312565,3.1931464174454827,0.011422637687732669,0.09090909013812766,0.0010384216088563407,0.999999990671344,0.00011388095500245033,0.011434511434511435,3274
2018-12-20,964,99,1,0.10269709543568464,0.0010384215991692627,0.00010664288207236204,2,0.11618257261410789,0.0020768431983385254,0.00012064649284954089,1,0,0,0,0,1,0.18153526970954356,0.8516597510373444,10.353734439834025,3.1929460580912865,0.01141078847851303,0.09090909013812766,0.001037344408017278,0.999999990671344,0.00011364468746095147,0.01142263759086189,3275
2018-12-21,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,1,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3276
2018-12-22,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3277
2018-12-23,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3278
2018-12-24,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3279
2018-12-25,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3280
2018-12-26,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3281
2018-12-27,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3282
2018-12-28,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3283
2018-12-29,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3284
2018-12-30,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3285
2018-12-31,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3286
2019-01-01,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18134715025906736,0.8507772020725388,10.361658031088083,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011340915442994431,0.011410788381742738,3287
2019-01-02,965,98,1,0.10155440414507771,0.001037344398340249,0.00010534689226667812,2,0.11398963730569948,0.002074688796680498,0.00011824651172790404,1,0,0,1,0,1,0.17409326424870467,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011179670199729109,0.011410788381742738,3288
2019-01-03,965,100,1,0.10362694300518134,0.001037344398340249,0.00010749682884354911,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,3,1,0.17823834196891192,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963829783951,0.09090909011783875,0.0010362694399732137,0.9999999904258489,0.00011448412271837981,0.011410788381742738,3289
2019-01-04,965,100,1,0.10362694300518134,0.001037344398340249,0.00010749682884354911,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.17823834196891192,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963829783951,0.09090909011783875,0.0010362694399732137,0.9999999904258489,0.00011448412271837981,0.011410788381742738,3290
2019-01-05,965,100,1,0.10362694300518134,0.001037344398340249,0.00010749682884354911,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.17823834196891192,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963829783951,0.09090909011783875,0.0010362694399732137,0.9999999904258489,0.00011448412271837981,0.011410788381742738,3291
2019-01-06,965,100,1,0.10362694300518134,0.001037344398340249,0.00010749682884354911,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.17823834196891192,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963829783951,0.09090909011783875,0.0010362694399732137,0.9999999904258489,0.00011448412271837981,0.011410788381742738,3292
2019-01-07,965,100,1,0.10362694300518134,0.001037344398340249,0.00010749682884354911,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.17823834196891192,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963829783951,0.09090909011783875,0.0010362694399732137,0.9999999904258489,0.00011448412271837981,0.011410788381742738,3293
2019-01-08,966,100,1,0.10351966873706005,0.0010362694300518134,0.00010727426812130575,2,0.11697722567287784,0.002072538860103627,0.00012121992297707547,1,1,0,0,1,1,0.17805383022774326,0.849896480331263,10.361283643892339,3.1925465838509317,0.011387163660187901,0.09090909011783875,0.0010351966972817301,0.9999999904258489,0.00011424709554919061,0.011398963730569948,3294
2019-01-09,965,99,1,0.10259067357512953,0.001037344398340249,0.00010642186055511362,2,0.11502590673575129,0.002074688796680498,0.00011932148001633951,0,0,0,1,0,1,0.17616580310880828,0.8507772020725388,10.367875647668393,3.1927461139896374,0.011398963827239959,0.09090909013812766,0.0010362694397188146,0.999999990671344,0.00011287167028572656,0.011410788381742738,3295
2019-01-10,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,2,1,0,1,0,1,0.17494824016563146,0.8509316770186336,10.364389233954451,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3296
2019-01-11,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,0,0,0,0,0,1,0.17494824016563146,0.8509316770186336,10.364389233954451,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3297
2019-01-12,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,0,0,0,0,0,1,0.17494824016563146,0.8509316770186336,10.364389233954451,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3298
2019-01-13,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,0,0,0,0,0,1,0.17494824016563146,0.8509316770186336,10.364389233954451,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3299
2019-01-14,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,0,0,0,0,0,1,0.17494824016563146,0.8509316770186336,10.364389233954451,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3300
2019-01-15,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,0,0,0,0,0,1,0.17494824016563146,0.8509316770186336,10.364389233954451,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3301
2019-01-16,966,99,1,0.10248447204968944,0.0010362694300518134,0.00010620152544009268,2,0.11387163561076605,0.002072538860103627,0.00011800169493343631,1,1,0,1,1,1,0.17494824016563146,0.8530020703933747,10.354037267080745,3.1925465838509317,0.011387163657646544,0.09090909013812766,0.0010351966970275942,0.999999990671344,0.0001121016101867645,0.011398963730569948,3302
2019-01-17,966,100,1,0.10351966873706005,0.0010362694300518134,0.00010727426812130575,2,0.11594202898550725,0.002072538860103627,0.00012014718029586243,0,1,0,0,1,1,0.17701863354037267,0.8530020703933747,10.354037267080745,3.1925465838509317,0.011387163660187901,0.09090909011783875,0.0010351966972817301,0.9999999904258489,0.00011371072420858409,0.011398963730569948,3303
2019-01-18,966,100,1,0.10351966873706005,0.0010362694300518134,0.00010727426812130575,2,0.11594202898550725,0.002072538860103627,0.00012014718029586243,0,0,0,0,0,1,0.17701863354037267,0.8530020703933747,10.354037267080745,3.1925465838509317,0.011387163660187901,0.09090909011783875,0.0010351966972817301,0.9999999904258489,0.00011371072420858409,0.011398963730569948,3304
2019-01-19,966,100,1,0.10351966873706005,0.0010362694300518134,0.00010727426812130575,2,0.11594202898550725,0.002072538860103627,0.00012014718029586243,0,0,0,0,0,1,0.17701863354037267,0.8530020703933747,10.354037267080745,3.1925465838509317,0.011387163660187901,0.09090909011783875,0.0010351966972817301,0.9999999904258489,0.00011371072420858409,0.011398963730569948,3305
2019-01-20,966,100,1,0.10351966873706005,0.0010362694300518134,0.00010727426812130575,2,0.11594202898550725,0.002072538860103627,0.00012014718029586243,0,0,0,0,0,1,0.17701863354037267,0.8530020703933747,10.354037267080745,3.1925465838509317,0.011387163660187901,0.09090909011783875,0.0010351966972817301,0.9999999904258489,0.00011371072420858409,0.011398963730569948,3306
2019-01-21,966,100,1,0.10351966873706005,0.0010362694300518134,0.00010727426812130575,2,0.11594202898550725,0.002072538860103627,0.00012014718029586243,0,0,0,0,0,1,0.17701863354037267,0.8530020703933747,10.354037267080745,3.1925465838509317,0.011387163660187901,0.09090909011783875,0.0010351966972817301,0.9999999904258489,0.00011371072420858409,0.011398963730569948,3307
2019-01-22,967,101,1,0.10444674250258532,0.0010351966873706005,0.00010812292184532643,2,0.11789038262668046,0.002070393374741201,0.0001220397335679922,1,0,0,0,1,1,0.17890382626680454,0.8531540847983454,10.349534643226473,3.1923474663908995,0.022750775691092615,0.045454545261804646,0.002068252336430875,0.499999997667836,0.0001150813277066593,0.011387163561076606,3308
