,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-09,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,0,0,0,0,0,3,0.009009009009009009,0.5945945945945946,11.67117117117117,3.0945945945945947,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,3081
2018-06-10,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,0,0,0,0,0,3,0.009009009009009009,0.5945945945945946,11.67117117117117,3.0945945945945947,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,3082
2018-06-11,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,0,0,0,0,0,3,0.009009009009009009,0.5945945945945946,11.67117117117117,3.0945945945945947,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,3083
2018-06-12,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.593607305936073,11.461187214611872,3.095890410958904,0,0,0,0,0.0,0.0,3084
2018-06-13,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.593607305936073,11.461187214611872,3.095890410958904,0,0,0,0,0.0,0.0,3085
2018-06-14,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.593607305936073,11.461187214611872,3.095890410958904,0,0,0,0,0.0,0.0,3086
2018-06-15,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5963302752293578,11.325688073394495,3.096330275229358,0,0,0,0,0.0,0.0,3087
2018-06-16,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.325688073394495,3.096330275229358,0,0,0,0,0.0,0.0,3088
2018-06-17,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.325688073394495,3.096330275229358,0,0,0,0,0.0,0.0,3089
2018-06-18,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.325688073394495,3.096330275229358,0,0,0,0,0.0,0.0,3090
2018-06-19,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.325688073394495,3.096330275229358,0,0,0,0,0.0,0.0,3091
2018-06-20,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5990783410138248,11.110599078341014,3.096774193548387,0,0,0,0,0.0,0.0,3092
2018-06-21,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3093
2018-06-22,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3094
2018-06-23,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3095
2018-06-24,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3096
2018-06-25,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3097
2018-06-26,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3098
2018-06-27,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5963302752293578,11.082568807339449,3.096330275229358,0,0,0,0,0.0,0.0,3099
2018-06-28,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.6,11.106976744186046,3.097674418604651,0,0,0,0,0.0,0.0,3100
2018-06-29,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3101
2018-06-30,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3102
2018-07-01,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3103
2018-07-02,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3104
2018-07-03,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3105
2018-07-04,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3106
2018-07-05,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6056338028169014,11.12206572769953,3.07981220657277,0,0,0,0,0.0,0.0,3107
2018-07-06,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,1,0,2,0,3,0.009433962264150943,0.6367924528301887,11.122641509433961,3.080188679245283,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3108
2018-07-07,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,0,0,3,0.009433962264150943,0.6367924528301887,11.122641509433961,3.080188679245283,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3109
2018-07-08,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,0,0,3,0.009433962264150943,0.6367924528301887,11.122641509433961,3.080188679245283,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3110
2018-07-09,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,0,0,3,0.009433962264150943,0.6367924528301887,11.122641509433961,3.080188679245283,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3111
2018-07-10,211,3,3,0.014218009478672985,0.014285714285714287,6.770480704129993e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,2,1,3,0,3,0.018957345971563982,0.6445497630331753,11.184834123222748,3.080568720379147,0.004739336492890996,1.0,0.014218009478672985,0.3333333333333333,6.770480704129993e-05,0.004761904761904762,3112
2018-07-11,215,4,3,0.018604651162790697,0.014018691588785045,8.693762225603129e-05,2,0.013953488372093023,0.009345794392523364,6.520321669202346e-05,4,3,0,0,2,3,0.046511627906976744,0.6325581395348837,11.153488372093022,3.0790697674418603,0.004651162802703139,0.9999999974188252,0.013953488408109416,0.3333333324729417,9.78048250380352e-05,0.007009345794392522,3113
2018-07-12,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,2,3,0.0,0.6325581395348837,11.0,3.0790697674418603,0,0,0,0,0.0,0.0,3114
2018-07-13,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.6325581395348837,11.0,3.0790697674418603,0,0,0,0,0.0,0.0,3115
2018-07-14,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6325581395348837,11.0,3.0790697674418603,0,0,0,0,0.0,0.0,3116
2018-07-15,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6325581395348837,11.0,3.0790697674418603,0,0,0,0,0.0,0.0,3117
2018-07-16,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0,0,1,2,3,0.009302325581395349,0.6325581395348837,10.734883720930233,3.0790697674418603,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,3118
2018-07-17,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,3,0.0,0.6325581395348837,10.813953488372093,3.0790697674418603,0,0,0,0,0.0,0.0,3119
2018-07-18,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,2,0,0,0,1,3,0.009216589861751152,0.6267281105990783,10.866359447004609,3.078341013824885,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,3120
2018-07-19,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,3,0.009216589861751152,0.6267281105990783,10.866359447004609,3.078341013824885,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,3121
2018-07-20,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,3,4,0,2,4,3,0.009174311926605505,0.5045871559633027,10.825688073394495,3.0779816513761467,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3122
2018-07-21,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.5045871559633027,10.825688073394495,3.0779816513761467,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,3123
2018-07-22,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5069124423963134,10.84331797235023,3.078341013824885,0,0,0,0,0.0,0.0,3124
2018-07-23,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5069124423963134,10.84331797235023,3.078341013824885,0,0,0,0,0.0,0.0,3125
2018-07-24,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5091743119266054,10.853211009174313,3.0779816513761467,0,0,0,0,0.0,0.0,3126
2018-07-25,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5068493150684932,10.812785388127853,3.077625570776256,0,0,0,0,0.0,0.0,3127
2018-07-26,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5068493150684932,10.812785388127853,3.077625570776256,0,0,0,0,0.0,0.0,3128
2018-07-27,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5068493150684932,10.831050228310502,3.08675799086758,0,0,0,0,0.0,0.0,3129
2018-07-28,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5045454545454545,10.863636363636363,3.090909090909091,0,0,0,0,0.0,0.0,3130
2018-07-29,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5045454545454545,10.863636363636363,3.090909090909091,0,0,0,0,0.0,0.0,3131
2018-07-30,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.4772727272727273,10.931818181818182,3.090909090909091,0,0,0,0,0.0,0.0,3132
2018-07-31,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4794520547945205,10.876712328767123,3.0913242009132422,0,0,0,0,0.0,0.0,3133
2018-08-01,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.4794520547945205,10.908675799086758,3.0913242009132422,0,0,0,0,0.0,0.0,3134
2018-08-02,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4772727272727273,10.868181818181819,3.090909090909091,0,0,0,0,0.0,0.0,3135
2018-08-03,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.47297297297297297,10.842342342342342,3.09009009009009,0,0,0,0,0.0,0.0,3136
2018-08-04,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47297297297297297,10.842342342342342,3.09009009009009,0,0,0,0,0.0,0.0,3137
2018-08-05,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47297297297297297,10.842342342342342,3.09009009009009,0,0,0,0,0.0,0.0,3138
2018-08-06,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.47058823529411764,10.864253393665159,3.090497737556561,0,0,0,0,0.0,0.0,3139
2018-08-07,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.47058823529411764,10.886877828054299,3.090497737556561,0,0,0,0,0.0,0.0,3140
2018-08-08,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.47058823529411764,10.886877828054299,3.090497737556561,0,0,0,0,0.0,0.0,3141
2018-08-09,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4636363636363636,10.931818181818182,3.090909090909091,0,0,0,0,0.0,0.0,3142
2018-08-10,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4657534246575342,10.968036529680365,3.0913242009132422,0,0,0,0,0.0,0.0,3143
2018-08-11,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.4657534246575342,10.968036529680365,3.0913242009132422,0,0,0,0,0.0,0.0,3144
2018-08-12,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,3,0.0,0.4608294930875576,10.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,3145
2018-08-13,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.4608294930875576,10.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,3146
2018-08-14,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.45871559633027525,10.944954128440367,3.091743119266055,0,0,0,0,0.0,0.0,3147
2018-08-15,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,2,3,0,0,4,3,0.00909090909090909,0.4636363636363636,10.959090909090909,3.0863636363636364,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,3148
2018-08-16,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,0,0,0,0,0,3,0.00909090909090909,0.4636363636363636,10.959090909090909,3.0863636363636364,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,3149
2018-08-17,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,3,0,0,0,2,3,0.013452914798206279,0.47085201793721976,10.98206278026906,3.085201793721973,0.008968609865470852,0.5,0.004484304932735426,1.0,4.039914353815699e-05,0.009009009009009009,3150
2018-08-18,222,4,2,0.018018018018018018,0.00904977375565611,8.152949329419919e-05,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,1,1,0,2,1,3,0.02702702702702703,0.47297297297297297,10.887387387387387,3.0855855855855854,0.007288441407578522,0.6180339873241926,0.007288441417969668,0.6180339864430601,8.152949329419919e-05,0.00904977375565611,3151
2018-08-19,222,4,2,0.018018018018018018,0.00904977375565611,8.152949329419919e-05,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,0,0,0,0,0,3,0.02702702702702703,0.47297297297297297,10.887387387387387,3.0855855855855854,0.007288441407578522,0.6180339873241926,0.007288441417969668,0.6180339864430601,8.152949329419919e-05,0.00904977375565611,3152
2018-08-20,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,3,0,0,2,0,3,0.017937219730941704,0.49327354260089684,11.125560538116591,3.085201793721973,0.008968609865470852,0.5,0.008968609865470852,0.5,4.039914353815699e-05,0.0045045045045045045,3153
2018-08-21,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,1,1,1,2,3,0.013452914798206279,0.4977578475336323,11.125560538116591,3.085201793721973,0.008968609865470852,0.5,0.004484304932735426,1.0,4.039914353815699e-05,0.009009009009009009,3154
2018-08-22,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,3,0.013452914798206279,0.4977578475336323,11.125560538116591,3.085201793721973,0.008968609865470852,0.5,0.004484304932735426,1.0,4.039914353815699e-05,0.009009009009009009,3155
2018-08-23,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,1,0,0,1,3,0.017857142857142856,0.5,11.120535714285714,3.0848214285714284,0.013392857142857142,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,3156
2018-08-24,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,3,0.017857142857142856,0.5,11.120535714285714,3.0848214285714284,0.013392857142857142,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,3157
2018-08-25,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,2,0,3,0.013513513513513514,0.5045045045045045,10.558558558558559,3.0855855855855854,0.009009009009009009,0.5,0.0045045045045045045,1.0,4.0764746647099594e-05,0.00904977375565611,3158
2018-08-26,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,3,0.013513513513513514,0.5045045045045045,10.558558558558559,3.0855855855855854,0.009009009009009009,0.5,0.0045045045045045045,1.0,4.0764746647099594e-05,0.00904977375565611,3159
2018-08-27,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,2,1,0,0,1,3,0.013392857142857142,0.5089285714285714,10.575892857142858,3.0848214285714284,0.008928571428571428,0.5,0.004464285714285714,1.0,4.0038436899423444e-05,0.008968609865470852,3160
2018-08-28,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,0,0,0,0,0,3,0.013392857142857142,0.5089285714285714,10.575892857142858,3.0848214285714284,0.008928571428571428,0.5,0.004464285714285714,1.0,4.0038436899423444e-05,0.008968609865470852,3161
2018-08-29,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0,0,1,1,3,0.013392857142857142,0.5089285714285714,10.620535714285714,3.0848214285714284,0.008928571428571428,0.5,0.004464285714285714,1.0,4.0038436899423444e-05,0.008968609865470852,3162
2018-08-30,224,2,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,1,0.008928571428571428,0.004484304932735426,4.0038436899423444e-05,0,0,0,0,0,3,0.013392857142857142,0.5089285714285714,10.620535714285714,3.0848214285714284,0.008928571428571428,0.5,0.004464285714285714,1.0,4.0038436899423444e-05,0.008968609865470852,3163
2018-08-31,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,1,0,1,1,3,0.008928571428571428,0.5044642857142857,10.625,3.0848214285714284,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3164
2018-09-01,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.5044642857142857,10.625,3.0848214285714284,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3165
2018-09-02,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5,10.616071428571429,3.0848214285714284,0,0,0,0,0.0,0.0,3166
2018-09-03,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.616071428571429,3.0848214285714284,0,0,0,0,0.0,0.0,3167
2018-09-04,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,1,0,0,3,0.0,0.5,10.616071428571429,3.0848214285714284,0,0,0,0,0.0,0.0,3168
2018-09-05,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4955357142857143,10.59375,3.0848214285714284,0,0,0,0,0.0,0.0,3169
2018-09-06,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4955357142857143,10.59375,3.0848214285714284,0,0,0,0,0.0,0.0,3170
2018-09-07,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.5,10.644144144144144,3.0855855855855854,0,0,0,0,0.0,0.0,3171
2018-09-08,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.644144144144144,3.0855855855855854,0,0,0,0,0.0,0.0,3172
2018-09-09,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.644144144144144,3.0855855855855854,0,0,0,0,0.0,0.0,3173
2018-09-10,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5045454545454545,10.654545454545454,3.0863636363636364,0,0,0,0,0.0,0.0,3174
2018-09-11,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5,10.68918918918919,3.09009009009009,0,0,0,0,0.0,0.0,3175
2018-09-12,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.68918918918919,3.09009009009009,0,0,0,0,0.0,0.0,3176
2018-09-13,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,10.68918918918919,3.09009009009009,0,0,0,0,0.0,0.0,3177
2018-09-14,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.502262443438914,10.733031674208144,3.090497737556561,0,0,0,0,0.0,0.0,3178
2018-09-15,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.509009009009009,10.72972972972973,3.09009009009009,0,0,0,0,0.0,0.0,3179
2018-09-16,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.509009009009009,10.77927927927928,3.09009009009009,0,0,0,0,0.0,0.0,3180
2018-09-17,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,0,0,0,0,1,3,0.009009009009009009,0.509009009009009,10.77927927927928,3.09009009009009,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,3181
2018-09-18,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,1,0,3,0.00904977375565611,0.5113122171945701,10.819004524886878,3.090497737556561,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,3182
