,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-15,659,6,1,0.009104704097116844,0.001519756838905775,1.3836936317806753e-05,1,0.009104704097116844,0.001519756838905775,1.3836936317806753e-05,0,1,0,2,1,2,0.012139605462822459,0.5614567526555387,10.593323216995447,2.9423368740515934,0.0015174506828528073,0.199999999967232,0.0015174506828528073,0.9999999991808,1.3836936317806753e-05,0.007598784194528876,3482
2019-07-16,657,4,1,0.0060882800608828,0.001524390243902439,9.28091472695549e-06,1,0.0060882800608828,0.001524390243902439,9.28091472695549e-06,0,0,0,2,0,2,0.0091324200913242,0.563165905631659,10.6103500761035,2.9421613394216135,0.0015220700152207,0.3333333330465361,0.0015220700152207,0.9999999974188252,9.28091472695549e-06,0.004573170731707318,3483
2019-07-17,657,5,2,0.0076103500761035,0.003048780487804878,1.160114340869436e-05,2,0.0076103500761035,0.003048780487804878,1.160114340869436e-05,1,1,0,1,2,2,0.015220700152207,0.563165905631659,10.614916286149162,2.9421613394216135,0.0015220700152207,0.41421356195612885,0.0015220700152207,0.7071067794684264,1.160114340869436e-05,0.004573170731707318,3484
2019-07-18,659,5,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,2,0,0,0,0,2,0.015174506828528073,0.5614567526555387,10.611532625189682,2.9423368740515934,0.0015174506828528073,0.41421356195612885,0.0015174506828528073,0.7071067794684264,1.1530780264838961e-05,0.004559270516717325,3485
2019-07-19,659,5,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,1,0,0,1,1,2,0.015174506828528073,0.5629742033383915,10.634294385432474,2.9423368740515934,0.0015174506828528073,0.41421356195612885,0.0015174506828528073,0.7071067794684264,1.1530780264838961e-05,0.004559270516717325,3486
2019-07-20,659,5,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,0,0,0,0,0,2,0.015174506828528073,0.5629742033383915,10.634294385432474,2.9423368740515934,0.0015174506828528073,0.41421356195612885,0.0015174506828528073,0.7071067794684264,1.1530780264838961e-05,0.004559270516717325,3487
2019-07-21,659,5,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,0,0,0,0,0,2,0.015174506828528073,0.5629742033383915,10.634294385432474,2.9423368740515934,0.0015174506828528073,0.41421356195612885,0.0015174506828528073,0.7071067794684264,1.1530780264838961e-05,0.004559270516717325,3488
2019-07-22,659,5,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,2,0.007587253414264037,0.00303951367781155,1.1530780264838961e-05,0,0,0,0,0,2,0.015174506828528073,0.5629742033383915,10.634294385432474,2.9423368740515934,0.0015174506828528073,0.41421356195612885,0.0015174506828528073,0.7071067794684264,1.1530780264838961e-05,0.004559270516717325,3489
2019-07-23,660,7,2,0.010606060606060607,0.0030349013657056147,1.6094173909044926e-05,3,0.012121212121212121,0.004552352048558422,1.839334161033706e-05,2,1,2,2,2,2,0.025757575757575757,0.5621212121212121,10.603030303030303,2.9424242424242424,0.0015151515151515152,0.28077640621194117,0.0015151515151515147,0.6403882019198736,1.7243757759690994e-05,0.006069802731411229,3490
2019-07-24,662,7,2,0.010574018126888218,0.0030257186081694403,1.5997001704823324e-05,3,0.012084592145015106,0.0045385779122541605,1.8282287662655227e-05,2,0,0,0,0,2,0.0256797583081571,0.5604229607250756,10.595166163141993,2.9425981873111784,0.0015105740181268882,0.28077640621194117,0.0015105740181268878,0.6403882019198736,1.7139644683739274e-05,0.006051437216338881,3491
2019-07-25,663,8,2,0.012066365007541479,0.0030211480362537764,1.8227137473627612e-05,3,0.013574660633484163,0.004531722054380665,2.0505529657831064e-05,2,0,0,1,2,1,0.030165912518853696,0.5610859728506787,10.61236802413273,2.942684766214178,0.0015082956259426846,0.22474487132536058,0.0015082956259426846,0.6898979477928986,1.9366333565729336e-05,0.007552870090634441,3492
2019-07-26,664,9,2,0.01355421686746988,0.0030165912518853697,2.044376601428338e-05,3,0.015060240963855422,0.004524886877828055,2.2715295571425976e-05,0,0,1,0,0,1,0.03463855421686747,0.5617469879518072,10.617469879518072,2.9427710843373496,0.001506024096385542,0.18614066158993922,0.0015060240963855422,0.7287135530727861,2.1579530792854678e-05,0.00904977375565611,3493
2019-07-27,664,10,2,0.015060240963855422,0.0030165912518853697,2.2715295571425976e-05,3,0.016566265060240965,0.004524886877828055,2.4986825128568578e-05,0,1,0,0,1,1,0.0391566265060241,0.5617469879518072,10.617469879518072,2.9427710843373496,0.001506024096385542,0.15831239517056303,0.0015060240963855422,0.7595178270062127,2.3851060349997273e-05,0.010558069381598794,3494
2019-07-28,664,10,2,0.015060240963855422,0.0030165912518853697,2.2715295571425976e-05,3,0.016566265060240965,0.004524886877828055,2.4986825128568578e-05,0,0,0,0,0,1,0.0391566265060241,0.5617469879518072,10.617469879518072,2.9427710843373496,0.001506024096385542,0.15831239517056303,0.0015060240963855422,0.7595178270062127,2.3851060349997273e-05,0.010558069381598794,3495
2019-07-29,664,9,2,0.01355421686746988,0.0030165912518853697,2.044376601428338e-05,2,0.01355421686746988,0.0030165912518853697,2.044376601428338e-05,1,0,0,1,1,2,0.02710843373493976,0.5632530120481928,10.603915662650602,2.9427710843373496,0.0015060240963855422,0.16227766015814785,0.001506024096385542,0.8603796097363616,2.044376601428338e-05,0.010558069381598794,3496
2019-07-30,664,9,2,0.01355421686746988,0.0030165912518853697,2.044376601428338e-05,2,0.01355421686746988,0.0030165912518853697,2.044376601428338e-05,0,0,0,0,0,2,0.02710843373493976,0.5632530120481928,10.603915662650602,2.9427710843373496,0.0015060240963855422,0.16227766015814785,0.001506024096385542,0.8603796097363616,2.044376601428338e-05,0.010558069381598794,3497
2019-07-31,663,6,1,0.00904977375565611,0.0015105740181268882,1.367035310522071e-05,1,0.00904977375565611,0.0015105740181268882,1.367035310522071e-05,1,2,0,2,2,2,0.012066365007541479,0.5641025641025641,10.625942684766214,2.942684766214178,0.0015082956259426848,0.199999999967232,0.0015082956259426848,0.9999999991808,1.367035310522071e-05,0.007552870090634441,3498
2019-08-01,665,8,1,0.012030075187969926,0.0015060240963855422,1.811758311441254e-05,1,0.012030075187969926,0.0015060240963855422,1.811758311441254e-05,2,1,0,0,3,2,0.015037593984962405,0.562406015037594,10.606015037593984,2.942857142857143,0.0015037593984962407,0.14285714284682177,0.0015037593984962407,0.9999999994942668,1.811758311441254e-05,0.010542168674698796,3499
2019-08-02,666,8,1,0.012012012012012012,0.0015037593984962407,1.80631759579128e-05,1,0.012012012012012012,0.0015037593984962407,1.80631759579128e-05,3,0,0,2,2,2,0.015015015015015015,0.566066066066066,10.602102102102101,2.942942942942943,0.0015015015015015015,0.14285714284682177,0.0015015015015015015,0.9999999994942668,1.80631759579128e-05,0.010526315789473686,3500
2019-08-03,666,9,2,0.013513513513513514,0.0030075187969924814,2.0321072952651902e-05,2,0.013513513513513514,0.0030075187969924814,2.0321072952651902e-05,0,0,1,1,0,2,0.02702702702702703,0.5675675675675675,10.626126126126126,2.942942942942943,0.0015015015015015015,0.16227766015814785,0.0015015015015015013,0.8603796097363616,2.0321072952651902e-05,0.010526315789473686,3501
2019-08-04,666,9,2,0.013513513513513514,0.0030075187969924814,2.0321072952651902e-05,2,0.013513513513513514,0.0030075187969924814,2.0321072952651902e-05,0,0,0,0,0,2,0.02702702702702703,0.5675675675675675,10.626126126126126,2.942942942942943,0.0015015015015015015,0.16227766015814785,0.0015015015015015013,0.8603796097363616,2.0321072952651902e-05,0.010526315789473686,3502
2019-08-05,666,8,1,0.012012012012012012,0.0015037593984962407,1.80631759579128e-05,1,0.012012012012012012,0.0015037593984962407,1.80631759579128e-05,1,1,0,1,2,2,0.015015015015015015,0.566066066066066,10.63063063063063,2.942942942942943,0.0015015015015015013,0.14285714284682177,0.0015015015015015015,0.9999999994942668,1.80631759579128e-05,0.010526315789473686,3503
2019-08-06,668,10,1,0.014970059880239521,0.0014992503748125937,2.2443867886416073e-05,1,0.014970059880239521,0.0014992503748125937,2.2443867886416073e-05,2,0,0,0,2,2,0.017964071856287425,0.5643712574850299,10.651197604790418,2.94311377245509,0.0014970059880239522,0.11111111110757041,0.0014970059880239522,0.9999999997132027,2.2443867886416073e-05,0.013493253373313342,3504
2019-08-07,668,12,2,0.017964071856287425,0.0029985007496251873,2.6932641463699285e-05,2,0.017964071856287425,0.0029985007496251873,2.6932641463699285e-05,2,0,0,2,4,2,0.03592814371257485,0.562874251497006,10.6437125748503,2.94311377245509,0.0014970059880239522,0.10977222864518421,0.0014970059880239522,0.9010858031117914,2.6932641463699285e-05,0.014992503748125937,3505
2019-08-08,670,15,2,0.022388059701492536,0.0029895366218236174,3.346496218459273e-05,3,0.023880597014925373,0.004484304932735426,3.569595966356558e-05,2,1,0,0,2,2,0.06119402985074627,0.5626865671641791,10.623880597014926,2.943283582089552,0.001492537313432836,0.08945417289869455,0.0014925373134328358,0.8482423620297755,3.4580460924079155e-05,0.017937219730941704,3506
2019-08-09,671,16,2,0.02384500745156483,0.0029850746268656717,3.558956336054452e-05,3,0.02533532041728763,0.004477611940298508,3.781391107057855e-05,2,0,0,1,2,2,0.06557377049180328,0.5618479880774963,10.61102831594635,2.9433681073025335,0.0014903129657228022,0.08220700148386681,0.0014903129657228018,0.8588010770905641,3.670173721556154e-05,0.019402985074626865,3507
2019-08-10,672,16,2,0.023809523809523808,0.0029806259314456036,3.548364204101909e-05,3,0.025297619047619048,0.004470938897168405,3.770136966858278e-05,1,0,0,0,0,2,0.06547619047619048,0.5625,10.599702380952381,2.943452380952381,0.0014880952380952384,0.08220700148386681,0.001488095238095238,0.8588010770905641,3.659250585480094e-05,0.019374068554396422,3508
2019-08-11,672,16,2,0.023809523809523808,0.0029806259314456036,3.548364204101909e-05,3,0.025297619047619048,0.004470938897168405,3.770136966858278e-05,0,0,0,0,0,2,0.06547619047619048,0.5625,10.599702380952381,2.943452380952381,0.0014880952380952384,0.08220700148386681,0.001488095238095238,0.8588010770905641,3.659250585480094e-05,0.019374068554396422,3509
2019-08-12,675,18,2,0.02666666666666667,0.002967359050445104,3.956478733926806e-05,3,0.028148148148148148,0.004451038575667656,4.17628310803385e-05,4,2,0,1,3,2,0.07407407407407407,0.56,10.614814814814816,2.9466666666666668,0.0014814814814814818,0.07071421426928481,0.0014814814814814814,0.8760952283006397,4.066380920980328e-05,0.02225519287833828,3510
2019-08-13,678,17,2,0.025073746312684365,0.0029542097488921715,3.703655289909064e-05,2,0.025073746312684365,0.0029542097488921715,3.703655289909064e-05,5,1,1,2,3,2,0.05014749262536873,0.556047197640118,10.575221238938052,2.9469026548672566,0.0014749262536873156,0.07106781186277754,0.0014749262536873156,0.9336477005313482,3.703655289909064e-05,0.022156573116691287,3511
2019-08-14,678,15,1,0.022123893805309734,0.0014771048744460858,3.267931138155057e-05,1,0.022123893805309734,0.0014771048744460858,3.267931138155057e-05,1,1,0,1,0,2,0.025073746312684365,0.556047197640118,10.579646017699115,2.9469026548672566,0.0014749262536873156,0.07142857142511427,0.0014749262536873156,0.9999999993223965,3.267931138155057e-05,0.020679468242245203,3512
2019-08-15,678,15,1,0.022123893805309734,0.0014771048744460858,3.267931138155057e-05,1,0.022123893805309734,0.0014771048744460858,3.267931138155057e-05,0,0,0,0,0,2,0.025073746312684365,0.556047197640118,10.579646017699115,2.9469026548672566,0.0014749262536873156,0.07142857142511427,0.0014749262536873156,0.9999999993223965,3.267931138155057e-05,0.020679468242245203,3513
2019-08-16,679,16,1,0.023564064801178203,0.0014749262536873156,3.475525781884691e-05,2,0.044182621502209134,0.0029498525073746312,6.516610841033795e-05,1,1,0,0,0,2,0.050073637702503684,0.5581737849779087,10.565537555228277,2.9469808541973492,0.0014727540500736375,0.07142857142807754,0.001472754050073638,0.9999999999031997,4.996068311459242e-05,0.02064896755162242,3514
2019-08-17,677,15,1,0.022156573116691284,0.0014792899408284023,3.277599573475042e-05,2,0.0413589364844904,0.0029585798816568047,6.118185870486745e-05,0,0,0,2,0,2,0.047267355982274745,0.5598227474150664,10.545051698670605,2.943870014771049,0.0014771048744460858,0.07692307692196095,0.0014771048744460853,0.9999999998114006,4.697892721980894e-05,0.019230769230769232,3515
2019-08-18,677,15,1,0.022156573116691284,0.0014792899408284023,3.277599573475042e-05,2,0.0413589364844904,0.0029585798816568047,6.118185870486745e-05,0,0,0,0,0,2,0.047267355982274745,0.5598227474150664,10.545051698670605,2.943870014771049,0.0014771048744460858,0.07692307692196095,0.0014771048744460853,0.9999999998114006,4.697892721980894e-05,0.019230769230769232,3516
2019-08-19,677,15,1,0.022156573116691284,0.0014792899408284023,3.277599573475042e-05,2,0.0413589364844904,0.0029585798816568047,6.118185870486745e-05,2,1,0,2,2,2,0.047267355982274745,0.5568685376661743,10.530280649926144,2.943870014771049,0.0014771048744460858,0.07692307692196095,0.0014771048744460853,0.9999999998114006,4.697892721980894e-05,0.019230769230769232,3517
2019-08-20,679,17,1,0.025036818851251842,0.0014749262536873156,3.692746143252484e-05,2,0.047128129602356406,0.0029498525073746312,6.951051563769382e-05,4,1,0,2,4,2,0.053019145802650956,0.5552282768777614,10.522827687776141,2.944035346097202,0.0014727540500736383,0.06666666666643545,0.0014727540500736377,0.9999999999479754,5.3218988535109324e-05,0.022123893805309734,3518
2019-08-21,679,17,1,0.025036818851251842,0.0014749262536873156,3.692746143252484e-05,2,0.047128129602356406,0.0029498525073746312,6.951051563769382e-05,0,0,0,0,0,2,0.053019145802650956,0.5552282768777614,10.522827687776141,2.944035346097202,0.0014727540500736383,0.06666666666643545,0.0014727540500736377,0.9999999999479754,5.3218988535109324e-05,0.022123893805309734,3519
2019-08-22,680,18,1,0.026470588235294117,0.0014727540500736377,3.8984666031360995e-05,2,0.05,0.0029455081001472753,7.36377025036819e-05,2,0,0,1,2,2,0.05588235294117647,0.5529411764705883,10.495588235294118,2.9441176470588237,0.0014705882352941176,0.06249999999818101,0.0014705882352941176,0.9999999995343387,5.6311184267521445e-05,0.023564064801178203,3520
2019-08-23,680,18,1,0.026470588235294117,0.0014727540500736377,3.8984666031360995e-05,2,0.05,0.0029455081001472753,7.36377025036819e-05,0,0,0,0,0,2,0.05588235294117647,0.5529411764705883,10.495588235294118,2.9441176470588237,0.0014705882352941176,0.06249999999818101,0.0014705882352941176,0.9999999995343387,5.6311184267521445e-05,0.023564064801178203,3521
2019-08-24,680,18,1,0.026470588235294117,0.0014727540500736377,3.8984666031360995e-05,2,0.05,0.0029455081001472753,7.36377025036819e-05,0,0,0,0,0,2,0.05588235294117647,0.5529411764705883,10.495588235294118,2.9441176470588237,0.0014705882352941176,0.06249999999818101,0.0014705882352941176,0.9999999995343387,5.6311184267521445e-05,0.023564064801178203,3522
2019-08-25,680,18,1,0.026470588235294117,0.0014727540500736377,3.8984666031360995e-05,2,0.05,0.0029455081001472753,7.36377025036819e-05,0,0,0,0,0,2,0.05588235294117647,0.5529411764705883,10.495588235294118,2.9441176470588237,0.0014705882352941176,0.06249999999818101,0.0014705882352941176,0.9999999995343387,5.6311184267521445e-05,0.023564064801178203,3523
2019-08-26,680,18,1,0.026470588235294117,0.0014727540500736377,3.8984666031360995e-05,2,0.05,0.0029455081001472753,7.36377025036819e-05,1,0,0,1,1,2,0.05588235294117647,0.5529411764705883,10.516176470588235,2.9441176470588237,0.0014705882352941176,0.06249999999818101,0.0014705882352941176,0.9999999995343387,5.6311184267521445e-05,0.023564064801178203,3524
2019-08-27,681,18,1,0.02643171806167401,0.0014705882352941176,3.8870173620108835e-05,2,0.049926578560939794,0.0029411764705882353,7.342143906020558e-05,2,0,0,1,1,2,0.055800293685756244,0.55359765051395,10.525697503671072,2.9441997063142438,0.0014684287812041115,0.06249999999818101,0.0014684287812041115,0.9999999995343387,5.614580634015721e-05,0.023529411764705882,3525
2019-08-28,681,17,1,0.024963289280469897,0.0014705882352941176,3.671071953010279e-05,2,0.04698972099853157,0.0029411764705882353,6.910253088019349e-05,1,0,0,1,0,2,0.05286343612334802,0.55359765051395,10.519823788546255,2.9441997063142438,0.0014684287812041115,0.06666666666643545,0.0014684287812041115,0.9999999999479754,5.290662520514814e-05,0.022058823529411763,3526
2019-08-29,681,17,1,0.024963289280469897,0.0014705882352941176,3.671071953010279e-05,2,0.04698972099853157,0.0029411764705882353,6.910253088019349e-05,0,0,0,0,0,2,0.05286343612334802,0.55359765051395,10.519823788546255,2.9441997063142438,0.0014684287812041115,0.06666666666643545,0.0014684287812041115,0.9999999999479754,5.290662520514814e-05,0.022058823529411763,3527
2019-08-30,680,16,1,0.023529411764705882,0.0014727540500736377,3.4653036472320886e-05,2,0.04411764705882353,0.0029455081001472753,6.497444338560166e-05,0,0,0,1,0,2,0.05,0.5544117647058824,10.525,2.9441176470588237,0.0014705882352941174,0.07142857142807754,0.001470588235294118,0.9999999999031997,4.981373992896127e-05,0.020618556701030927,3528
2019-08-31,680,16,1,0.023529411764705882,0.0014727540500736377,3.4653036472320886e-05,2,0.04411764705882353,0.0029455081001472753,6.497444338560166e-05,0,0,0,0,0,2,0.05,0.5544117647058824,10.525,2.9441176470588237,0.0014705882352941174,0.07142857142807754,0.001470588235294118,0.9999999999031997,4.981373992896127e-05,0.020618556701030927,3529
2019-09-01,680,16,1,0.023529411764705882,0.0014727540500736377,3.4653036472320886e-05,2,0.04411764705882353,0.0029455081001472753,6.497444338560166e-05,0,0,0,0,0,2,0.05,0.5544117647058824,10.525,2.9441176470588237,0.0014705882352941174,0.07142857142807754,0.001470588235294118,0.9999999999031997,4.981373992896127e-05,0.020618556701030927,3530
