,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-01-18,849,99,2,0.1166077738515901,0.0023584905660377358,0.0001375091672778185,2,0.12603062426383982,0.0023584905660377358,0.00014862101917905639,0,0,0,0,0,1,0.20965842167255594,0.9964664310954063,10.639575971731448,3.0435806831566548,0.017667844564866114,0.06666666650857185,0.001177856305022706,0.9999999970357225,0.0001437595839722648,0.01768867924528302,2939
2018-01-19,849,99,2,0.1166077738515901,0.0023584905660377358,0.0001375091672778185,2,0.12603062426383982,0.0023584905660377358,0.00014862101917905639,0,0,0,0,0,1,0.20965842167255594,0.9964664310954063,10.639575971731448,3.0435806831566548,0.017667844564866114,0.06666666650857185,0.001177856305022706,0.9999999970357225,0.0001437595839722648,0.01768867924528302,2940
2018-01-20,850,98,2,0.11529411764705882,0.002355712603062426,0.00013579990300006928,2,0.12352941176470589,0.002355712603062426,0.0001454998960715028,2,0,0,1,0,1,0.20470588235294118,0.9952941176470588,10.62,3.043529411764706,0.017647058865378037,0.06666666650857185,0.0011764705917226793,0.9999999970357225,0.00014134275618374556,0.017667844522968195,2941
2018-01-21,850,98,2,0.11529411764705882,0.002355712603062426,0.00013579990300006928,2,0.12352941176470589,0.002355712603062426,0.0001454998960715028,0,0,0,0,0,1,0.20470588235294118,0.9952941176470588,10.62,3.043529411764706,0.017647058865378037,0.06666666650857185,0.0011764705917226793,0.9999999970357225,0.00014134275618374556,0.017667844522968195,2942
2018-01-22,850,98,2,0.11529411764705882,0.002355712603062426,0.00013579990300006928,2,0.12352941176470589,0.002355712603062426,0.0001454998960715028,0,0,0,0,0,1,0.20470588235294118,0.9952941176470588,10.62,3.043529411764706,0.017647058865378037,0.06666666650857185,0.0011764705917226793,0.9999999970357225,0.00014134275618374556,0.017667844522968195,2943
2018-01-23,851,100,2,0.11750881316098707,0.002352941176470588,0.00013824566254233773,2,0.12573443008225618,0.002352941176470588,0.00014792285892030138,1,0,0,0,2,1,0.20799059929494712,0.9941245593419507,10.615746180963573,3.0423031727379555,0.01762632201594751,0.06666666650857185,0.0011750881350931581,0.9999999970357225,0.00014377548904403122,0.01764705882352941,2944
2018-01-24,851,100,2,0.11750881316098707,0.002352941176470588,0.00013824566254233773,2,0.12573443008225618,0.002352941176470588,0.00014792285892030138,0,0,0,0,0,1,0.20799059929494712,0.9941245593419507,10.615746180963573,3.0423031727379555,0.01762632201594751,0.06666666650857185,0.0011750881350931581,0.9999999970357225,0.00014377548904403122,0.01764705882352941,2945
2018-01-25,852,101,2,0.11854460093896714,0.0023501762632197414,0.00013930035362980862,2,0.1267605633802817,0.0023501762632197414,0.0001489548335843498,1,0,0,0,1,1,0.21009389671361503,0.994131455399061,10.605633802816902,3.0422535211267605,0.01760563384456729,0.06666666650857185,0.0011737089236669924,0.9999999970357225,0.00014481719931811788,0.01762632197414806,2946
2018-01-26,852,101,2,0.11854460093896714,0.0023501762632197414,0.00013930035362980862,2,0.1267605633802817,0.0023501762632197414,0.0001489548335843498,0,0,0,0,0,1,0.21009389671361503,0.994131455399061,10.605633802816902,3.0422535211267605,0.01760563384456729,0.06666666650857185,0.0011737089236669924,0.9999999970357225,0.00014481719931811788,0.01762632197414806,2947
2018-01-27,851,100,2,0.11750881316098707,0.002352941176470588,0.00013824566254233773,2,0.1245593419506463,0.002352941176470588,0.00014654040229487798,0,0,0,1,0,1,0.1927144535840188,0.9952996474735605,10.612220916568743,3.0423031727379555,0.01762632201594751,0.06666666650857185,0.0011750881350931581,0.9999999970357225,0.00014308426073131954,0.01764705882352941,2948
2018-01-28,851,100,2,0.11750881316098707,0.002352941176470588,0.00013824566254233773,2,0.1245593419506463,0.002352941176470588,0.00014654040229487798,0,0,0,0,0,1,0.1927144535840188,0.9952996474735605,10.612220916568743,3.0423031727379555,0.01762632201594751,0.06666666650857185,0.0011750881350931581,0.9999999970357225,0.00014308426073131954,0.01764705882352941,2949
2018-01-29,851,99,2,0.11633372502937721,0.002352941176470588,0.00013686320591691436,2,0.12220916568742655,0.002352941176470588,0.00014377548904403122,1,0,0,1,0,1,0.19036427732079905,0.9952996474735605,10.588719153936545,3.0423031727379555,0.01762632201594751,0.06666666650857185,0.0011750881350931581,0.9999999970357225,0.0001410105757931845,0.01764705882352941,2950
2018-01-30,853,99,2,0.1160609613130129,0.002347417840375587,0.00013622178557865365,2,0.12192262602579132,0.002347417840375587,0.00014310167373919169,2,0,0,0,0,1,0.1899179366940211,0.9929660023446659,10.697538100820633,3.0422039859320047,0.01758499418003673,0.06666666650857185,0.0011723329460308059,0.9999999970357225,0.00014034971847497646,0.017605633802816902,2951
2018-01-31,855,101,2,0.11812865497076024,0.00234192037470726,0.00013832395195639371,2,0.12514619883040937,0.00234192037470726,0.0001465412164290508,2,1,1,0,1,1,0.1976608187134503,0.991812865497076,10.685380116959065,3.042105263157895,0.017543859690726703,0.06666666650857185,0.001169590646741845,0.9999999970357225,0.00014311735623211033,0.01756440281030445,2952
2018-02-01,855,101,2,0.11812865497076024,0.00234192037470726,0.00013832395195639371,2,0.12514619883040937,0.00234192037470726,0.0001465412164290508,0,0,0,0,0,1,0.1976608187134503,0.991812865497076,10.685380116959065,3.042105263157895,0.017543859690726703,0.06666666650857185,0.001169590646741845,0.9999999970357225,0.00014311735623211033,0.01756440281030445,2953
2018-02-02,857,102,2,0.11901983663943991,0.002336448598130841,0.00013904186523299055,2,0.12718786464410736,0.002336448598130841,0.0001485839540234899,2,0,0,0,1,1,0.19953325554259044,0.9894982497082847,10.683780630105018,3.042007001166861,0.017502917194365614,0.06666666650857185,0.0011668611469828208,0.9999999970357225,0.00014449448739899018,0.017523364485981307,2954
2018-02-03,858,102,2,0.11888111888111888,0.002333722287047841,0.00013871775832102553,2,0.12703962703962704,0.002333722287047841,0.00014823760448031157,1,0,0,0,0,1,0.1993006993006993,0.9883449883449883,10.675990675990676,3.043123543123543,0.01748251752397591,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.00014415767041204612,0.01750291715285881,2955
2018-02-04,858,102,2,0.11888111888111888,0.002333722287047841,0.00013871775832102553,2,0.12703962703962704,0.002333722287047841,0.00014823760448031157,0,0,0,0,0,1,0.1993006993006993,0.9883449883449883,10.675990675990676,3.043123543123543,0.01748251752397591,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.00014415767041204612,0.01750291715285881,2956
2018-02-05,858,102,2,0.11888111888111888,0.002333722287047841,0.00013871775832102553,2,0.12703962703962704,0.002333722287047841,0.00014823760448031157,0,0,0,0,0,1,0.1993006993006993,0.9883449883449883,10.675990675990676,3.043123543123543,0.01748251752397591,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.00014415767041204612,0.01750291715285881,2957
2018-02-06,858,102,2,0.11888111888111888,0.002333722287047841,0.00013871775832102553,2,0.12703962703962704,0.002333722287047841,0.00014823760448031157,0,0,0,0,0,1,0.1993006993006993,0.9883449883449883,10.675990675990676,3.043123543123543,0.01748251752397591,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.00014415767041204612,0.01750291715285881,2958
2018-02-07,858,102,2,0.11888111888111888,0.002333722287047841,0.00013871775832102553,2,0.12703962703962704,0.002333722287047841,0.00014823760448031157,0,0,0,0,0,1,0.1993006993006993,0.9883449883449883,10.675990675990676,3.043123543123543,0.01748251752397591,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.00014415767041204612,0.01750291715285881,2959
2018-02-08,857,101,2,0.11785297549591599,0.002336448598130841,0.00013767870969149063,2,0.12485414235705951,0.002336448598130841,0.00014585764294049007,0,0,0,1,0,1,0.1971995332555426,0.9894982497082847,10.683780630105018,3.0431738623103852,0.017502917194365614,0.06666666650857185,0.0011668611469828208,0.9999999970357225,0.00014244975408674032,0.017523364485981307,2960
2018-02-09,857,101,2,0.11785297549591599,0.002336448598130841,0.00013767870969149063,2,0.12485414235705951,0.002336448598130841,0.00014585764294049007,0,0,0,0,0,1,0.1971995332555426,0.9894982497082847,10.683780630105018,3.0431738623103852,0.017502917194365614,0.06666666650857185,0.0011668611469828208,0.9999999970357225,0.00014244975408674032,0.017523364485981307,2961
2018-02-10,857,101,2,0.11785297549591599,0.002336448598130841,0.00013767870969149063,2,0.12485414235705951,0.002336448598130841,0.00014585764294049007,0,0,0,0,0,1,0.1971995332555426,0.9894982497082847,10.683780630105018,3.0431738623103852,0.017502917194365614,0.06666666650857185,0.0011668611469828208,0.9999999970357225,0.00014244975408674032,0.017523364485981307,2962
2018-02-11,857,101,2,0.11785297549591599,0.002336448598130841,0.00013767870969149063,2,0.12485414235705951,0.002336448598130841,0.00014585764294049007,0,0,0,0,0,1,0.1971995332555426,0.9894982497082847,10.683780630105018,3.0431738623103852,0.017502917194365614,0.06666666650857185,0.0011668611469828208,0.9999999970357225,0.00014244975408674032,0.017523364485981307,2963
2018-02-12,858,101,2,0.11771561771561771,0.002333722287047841,0.00013735778029827037,2,0.1247086247086247,0.002333722287047841,0.00014551764843480128,1,0,0,0,0,1,0.19696969696969696,0.9883449883449883,10.677156177156178,3.043123543123543,0.01748251752397591,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.0001421177033779134,0.01750291715285881,2964
2018-02-13,859,102,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,2,0.12572759022118743,0.002331002331002331,0.0001465356529384469,1,1,0,0,0,1,0.1990686845168801,0.9871944121071012,10.665890570430733,3.0430733410942956,0.017462165349908416,0.06666666650857185,0.0011641443573507306,0.9999999970357225,0.0001431436239352421,0.017482517482517484,2965
2018-02-14,859,102,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,2,0.12572759022118743,0.002331002331002331,0.0001465356529384469,0,0,0,0,0,1,0.1990686845168801,0.9871944121071012,10.665890570430733,3.0430733410942956,0.017462165349908416,0.06666666650857185,0.0011641443573507306,0.9999999970357225,0.0001431436239352421,0.017482517482517484,2966
2018-02-15,859,102,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,2,0.12572759022118743,0.002331002331002331,0.0001465356529384469,0,0,0,0,0,1,0.1990686845168801,0.9871944121071012,10.665890570430733,3.0430733410942956,0.017462165349908416,0.06666666650857185,0.0011641443573507306,0.9999999970357225,0.0001431436239352421,0.017482517482517484,2967
2018-02-16,860,102,2,0.1186046511627907,0.002328288707799767,0.00013807293499742805,2,0.12558139534883722,0.002328288707799767,0.00014619487235021796,1,0,0,0,0,1,0.19883720930232557,0.986046511627907,10.659302325581395,3.0430232558139534,0.01744186050647829,0.06666666650857185,0.001162790701121253,0.9999999970357225,0.00014281073178655548,0.017462165308498253,2968
2018-02-17,860,101,2,0.11744186046511627,0.002328288707799767,0.00013671927877196305,2,0.12325581395348838,0.002328288707799767,0.000143487559899288,1,0,0,1,0,1,0.19186046511627908,0.986046511627907,10.66046511627907,3.0430232558139534,0.01744186050647829,0.06666666650857185,0.001162790701121253,0.9999999970357225,0.00014078024744835802,0.017462165308498253,2969
2018-02-18,860,100,2,0.11627906976744186,0.002328288707799767,0.00013536562254649808,2,0.12093023255813953,0.002328288707799767,0.00014078024744835802,1,0,0,1,0,1,0.18953488372093022,0.986046511627907,10.66046511627907,3.0430232558139534,0.01744186050647829,0.06666666650857185,0.001162790701121253,0.9999999970357225,0.00013874976311016053,0.017462165308498253,2970
2018-02-19,859,99,2,0.11525029103608847,0.002331002331002331,0.00013432434852690963,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,0,0,0,1,0,1,0.18160651920838183,0.9871944121071012,10.668218859138532,3.0430733410942956,0.017462165349908416,0.06666666650857185,0.0011641443573507306,0.9999999970357225,0.00013703797172947348,0.017482517482517484,2971
2018-02-20,859,99,2,0.11525029103608847,0.002331002331002331,0.00013432434852690963,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,0,0,0,0,0,1,0.18160651920838183,0.9871944121071012,10.668218859138532,3.0430733410942956,0.017462165349908416,0.06666666650857185,0.0011641443573507306,0.9999999970357225,0.00013703797172947348,0.017482517482517484,2972
2018-02-21,858,97,1,0.11305361305361306,0.0011668611435239206,0.00013191786820724975,2,0.11771561771561771,0.002333722287047841,0.00013735778029827037,0,0,0,1,0,1,0.17832167832167833,0.9883449883449883,10.671328671328672,3.0442890442890445,0.017482517523975907,0.06666666650857185,0.0011655011689560343,0.9999999970357225,0.00013463782425276007,0.01750291715285881,2973
2018-02-22,859,97,1,0.11292200232828871,0.0011655011655011655,0.00013161072532434583,2,0.11757857974388825,0.002331002331002331,0.00013703797172947348,1,0,0,0,0,1,0.1781140861466822,0.9871944121071012,10.665890570430733,3.0442374854481957,0.017462165349908416,0.06666666650857185,0.0011641443573507306,0.9999999970357225,0.00013432434852690963,0.017482517482517484,2974
2018-02-23,859,98,1,0.1140861466821886,0.0011655011655011655,0.00013296753692562774,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,0,1,0,0,0,1,0.17927823050058206,0.9871944121071012,10.665890570430733,3.0442374854481957,0.017462165379641008,0.06666666639505944,0.0011641443593724031,0.9999999952991057,0.00013568116012819157,0.017482517482517484,2975
2018-02-24,859,98,1,0.1140861466821886,0.0011655011655011655,0.00013296753692562774,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,0,0,0,0,0,1,0.17927823050058206,0.9871944121071012,10.665890570430733,3.0442374854481957,0.017462165379641008,0.06666666639505944,0.0011641443593724031,0.9999999952991057,0.00013568116012819157,0.017482517482517484,2976
2018-02-25,859,98,1,0.1140861466821886,0.0011655011655011655,0.00013296753692562774,2,0.11874272409778813,0.002331002331002331,0.0001383947833307554,0,0,0,0,0,1,0.17927823050058206,0.9871944121071012,10.665890570430733,3.0442374854481957,0.017462165379641008,0.06666666639505944,0.0011641443593724031,0.9999999952991057,0.00013568116012819157,0.017482517482517484,2977
2018-02-26,860,98,1,0.11395348837209303,0.0011641443538998836,0.00013265831009556814,2,0.1186046511627907,0.002328288707799767,0.00013807293499742805,1,0,0,0,0,1,0.17906976744186046,0.986046511627907,10.68953488372093,3.046511627906977,0.017441860536176308,0.06666666639505944,0.0011627907031405748,0.9999999952991057,0.00013536562254649808,0.017462165308498253,2978
2018-02-27,859,97,1,0.11292200232828871,0.0011655011655011655,0.00013161072532434583,2,0.11757857974388825,0.002331002331002331,0.00013703797172947348,0,0,0,1,0,1,0.1781140861466822,0.9871944121071012,10.667054714784634,3.0465657741559955,0.01629802110114102,0.07142857078632589,0.001164144365172395,0.9999999903169129,0.00013432434852690963,0.016317016317016316,2979
2018-02-28,860,97,1,0.1127906976744186,0.0011641443538998836,0.00013130465387010314,2,0.11744186046511627,0.002328288707799767,0.00013671927877196305,1,0,0,0,1,1,0.17790697674418604,0.986046511627907,10.669767441860465,3.046511627906977,0.01627906991381411,0.07142857078632589,0.0011627907089338224,0.9999999903169129,0.0001340119663210331,0.01629802095459837,2980
2018-03-01,865,101,1,0.11676300578034682,0.0011574074074074073,0.00013514236780132733,2,0.12138728323699421,0.0023148148148148147,0.0001404945407835581,5,1,0,0,4,1,0.18265895953757225,0.9849710982658959,10.61849710982659,3.046242774566474,0.016184971243792062,0.07142857078632589,0.0011560693753561702,0.9999999903169129,0.00013781845429244272,0.016203703703703703,2981
2018-03-02,865,101,1,0.11676300578034682,0.0011574074074074073,0.00013514236780132733,2,0.12138728323699421,0.0023148148148148147,0.0001404945407835581,0,0,0,0,0,1,0.18265895953757225,0.9849710982658959,10.61849710982659,3.046242774566474,0.016184971243792062,0.07142857078632589,0.0011560693753561702,0.9999999903169129,0.00013781845429244272,0.016203703703703703,2982
2018-03-03,865,101,1,0.11676300578034682,0.0011574074074074073,0.00013514236780132733,2,0.12138728323699421,0.0023148148148148147,0.0001404945407835581,0,0,0,0,0,1,0.18265895953757225,0.9849710982658959,10.61849710982659,3.046242774566474,0.016184971243792062,0.07142857078632589,0.0011560693753561702,0.9999999903169129,0.00013781845429244272,0.016203703703703703,2983
