,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-20,532,1,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,0,0,0,0,0,2,0.0037593984962406013,1.0037593984962405,10.954887218045112,2.93609022556391,0.0018796992481203006,1.0,0.0018796992481203006,1.0,3.539923254463843e-06,0.0018832391713747645,2880
2017-11-21,531,1,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,1,0,0,2,0,2,0.003766478342749529,1.0056497175141244,10.95668549905838,2.9359698681732582,0.0018832391713747645,1.0,0.0018832391713747645,1.0,3.553281455424084e-06,0.0018867924528301887,2881
2017-11-22,531,1,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,0,0,0,0,0,2,0.003766478342749529,1.0056497175141244,10.95668549905838,2.9359698681732582,0.0018832391713747645,1.0,0.0018832391713747645,1.0,3.553281455424084e-06,0.0018867924528301887,2882
2017-11-23,530,1,1,0.0018867924528301887,0.001890359168241966,3.5667154117772944e-06,1,0.0018867924528301887,0.001890359168241966,3.5667154117772944e-06,0,0,0,1,0,2,0.0037735849056603774,1.0075471698113208,10.947169811320755,2.9358490566037734,0.0018867924528301887,1.0,0.0018867924528301887,1.0,3.5667154117772944e-06,0.001890359168241966,2883
2017-11-24,530,1,1,0.0018867924528301887,0.001890359168241966,3.5667154117772944e-06,1,0.0018867924528301887,0.001890359168241966,3.5667154117772944e-06,0,0,0,0,0,2,0.0037735849056603774,1.0075471698113208,10.947169811320755,2.9358490566037734,0.0018867924528301887,1.0,0.0018867924528301887,1.0,3.5667154117772944e-06,0.001890359168241966,2884
2017-11-25,531,1,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,1,0,0,0,0,2,0.003766478342749529,1.0056497175141244,11.001883239171375,2.9359698681732582,0.0018832391713747645,1.0,0.0018832391713747645,1.0,3.553281455424084e-06,0.0018867924528301887,2885
2017-11-26,531,1,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,1,0.0018832391713747645,0.0018867924528301887,3.553281455424084e-06,0,0,0,0,0,2,0.003766478342749529,1.0056497175141244,11.001883239171375,2.9359698681732582,0.0018832391713747645,1.0,0.0018832391713747645,1.0,3.553281455424084e-06,0.0018867924528301887,2886
2017-11-27,532,1,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,1,0,0,0,0,2,0.0037593984962406013,1.0037593984962405,10.990601503759398,2.93609022556391,0.0018796992481203006,1.0,0.0018796992481203006,1.0,3.539923254463843e-06,0.0018832391713747645,2887
2017-11-28,532,1,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,0,0,0,0,0,2,0.0037593984962406013,1.0037593984962405,10.990601503759398,2.93609022556391,0.0018796992481203006,1.0,0.0018796992481203006,1.0,3.539923254463843e-06,0.0018832391713747645,2888
2017-11-29,532,2,1,0.0037593984962406013,0.0018832391713747645,7.079846508927686e-06,1,0.0037593984962406013,0.0018832391713747645,7.079846508927686e-06,1,1,0,1,0,2,0.007518796992481203,1.0037593984962405,10.941729323308271,2.93609022556391,0.0018796992481203006,0.5,0.0018796992481203006,0.5,7.079846508927686e-06,0.0018832391713747645,2889
2017-11-30,533,2,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,1,0,0,0,0,2,0.0075046904315197,1.0075046904315197,10.966228893058162,2.9362101313320825,0.001876172607879925,0.5,0.001876172607879925,0.5,7.053280480751597e-06,0.0018796992481203006,2890
2017-12-01,533,2,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,0,0,0,0,0,2,0.0075046904315197,1.0075046904315197,10.966228893058162,2.9362101313320825,0.001876172607879925,0.5,0.001876172607879925,0.5,7.053280480751597e-06,0.0018796992481203006,2891
2017-12-02,533,2,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,0,0,0,0,0,2,0.0075046904315197,1.0075046904315197,10.966228893058162,2.9362101313320825,0.001876172607879925,0.5,0.001876172607879925,0.5,7.053280480751597e-06,0.0018796992481203006,2892
2017-12-03,533,2,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,1,0.00375234521575985,0.0018796992481203006,7.053280480751597e-06,0,0,0,0,0,2,0.0075046904315197,1.0075046904315197,10.966228893058162,2.9362101313320825,0.001876172607879925,0.5,0.001876172607879925,0.5,7.053280480751597e-06,0.0018796992481203006,2893
2017-12-04,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,2,1,0,1,0,2,0.011235955056179775,1.0056179775280898,10.97003745318352,2.9363295880149813,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,2894
2017-12-05,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,0,0,0,0,0,2,0.011235955056179775,1.0056179775280898,10.97003745318352,2.9363295880149813,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,2895
2017-12-06,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,0,0,0,0,0,2,0.011235955056179775,1.0056179775280898,10.97003745318352,2.9363295880149813,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,2896
2017-12-07,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,0,0,0,0,0,2,0.011235955056179775,1.0056179775280898,10.97003745318352,2.9363295880149813,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,2897
2017-12-08,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,0,0,0,0,0,2,0.011235955056179775,1.0056179775280898,10.97003745318352,2.9363295880149813,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,2898
2017-12-09,534,3,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,1,0.0056179775280898875,0.001876172607879925,1.0540295549887219e-05,0,0,0,0,0,2,0.011235955056179775,1.0056179775280898,10.97003745318352,2.9363295880149813,0.0018726591760299626,0.3333333333333333,0.0018726591760299626,0.3333333333333333,1.0540295549887219e-05,0.001876172607879925,2899
2017-12-10,534,2,1,0.003745318352059925,0.001876172607879925,7.026863699924813e-06,1,0.003745318352059925,0.001876172607879925,7.026863699924813e-06,1,1,0,1,1,2,0.00749063670411985,1.0056179775280898,10.97378277153558,2.9363295880149813,0.0018726591760299626,0.5,0.0018726591760299626,0.5,7.026863699924813e-06,0.001876172607879925,2900
2017-12-11,533,1,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,0,0,0,1,0,2,0.00375234521575985,1.0075046904315197,10.977485928705441,2.9362101313320825,0.001876172607879925,1.0,0.001876172607879925,1.0,3.5266402403757986e-06,0.0018796992481203006,2901
2017-12-12,534,1,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,1,0,0,0,0,2,0.003745318352059925,1.0056179775280898,10.986891385767791,2.9363295880149813,0.0018726591760299626,1.0,0.0018726591760299626,1.0,3.5134318499624064e-06,0.001876172607879925,2902
2017-12-13,534,1,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,0,0,0,0,0,2,0.003745318352059925,1.0056179775280898,10.986891385767791,2.9363295880149813,0.0018726591760299626,1.0,0.0018726591760299626,1.0,3.5134318499624064e-06,0.001876172607879925,2903
2017-12-14,534,1,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,1,0.0018726591760299626,0.001876172607879925,3.5134318499624064e-06,0,0,0,0,0,2,0.003745318352059925,1.0056179775280898,10.986891385767791,2.9363295880149813,0.0018726591760299626,1.0,0.0018726591760299626,1.0,3.5134318499624064e-06,0.001876172607879925,2904
2017-12-15,533,1,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,0,0,0,1,0,2,0.00375234521575985,1.0075046904315197,11.00562851782364,2.9362101313320825,0.001876172607879925,1.0,0.001876172607879925,1.0,3.5266402403757986e-06,0.0018796992481203006,2905
2017-12-16,533,1,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,0,0,0,0,0,2,0.00375234521575985,1.0075046904315197,11.00562851782364,2.9362101313320825,0.001876172607879925,1.0,0.001876172607879925,1.0,3.5266402403757986e-06,0.0018796992481203006,2906
2017-12-17,533,1,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,1,0.001876172607879925,0.0018796992481203006,3.5266402403757986e-06,0,0,0,0,0,2,0.00375234521575985,1.0075046904315197,11.00562851782364,2.9362101313320825,0.001876172607879925,1.0,0.001876172607879925,1.0,3.5266402403757986e-06,0.0018796992481203006,2907
2017-12-18,532,1,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,1,0.0018796992481203006,0.0018832391713747645,3.539923254463843e-06,0,0,0,1,0,2,0.0037593984962406013,1.0093984962406015,11.013157894736842,2.93609022556391,0.0018796992481203006,1.0,0.0018796992481203006,1.0,3.539923254463843e-06,0.0018832391713747645,2908
2017-12-19,530,1,1,0.0018867924528301887,0.001890359168241966,3.5667154117772944e-06,1,0.0018867924528301887,0.001890359168241966,3.5667154117772944e-06,0,0,0,2,0,2,0.0037735849056603774,1.0132075471698114,11.030188679245283,2.9358490566037734,0.0018867924528301887,1.0,0.0018867924528301887,1.0,3.5667154117772944e-06,0.001890359168241966,2909
2017-12-20,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,1,0,2,0.003780718336483932,1.0151228733459357,11.045368620037808,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2910
2017-12-21,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0151228733459357,11.045368620037808,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2911
2017-12-22,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0151228733459357,11.045368620037808,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2912
2017-12-23,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0151228733459357,11.045368620037808,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2913
2017-12-24,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0151228733459357,11.045368620037808,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2914
2017-12-25,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0151228733459357,11.045368620037808,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2915
2017-12-26,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0,0,1,0,2,0.003780718336483932,1.0132325141776937,11.035916824196597,2.939508506616257,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2916
2017-12-27,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0,0,1,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2917
2017-12-28,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2918
2017-12-29,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2919
2017-12-30,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2920
2017-12-31,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2921
2018-01-01,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2922
2018-01-02,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2923
2018-01-03,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2924
2018-01-04,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2925
2018-01-05,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2926
2018-01-06,529,1,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,1,0.001890359168241966,0.001893939393939394,3.580225697427966e-06,0,0,0,0,0,2,0.003780718336483932,1.0132325141776937,11.056710775047259,2.935727788279773,0.001890359168241966,1.0,0.001890359168241966,1.0,3.580225697427966e-06,0.001893939393939394,2927
2018-01-07,528,1,1,0.001893939393939394,0.0018975332068311196,3.5938128917256053e-06,1,0.001893939393939394,0.0018975332068311196,3.5938128917256053e-06,1,0,0,2,0,2,0.003787878787878788,1.0151515151515151,11.047348484848484,2.9356060606060606,0.001893939393939394,1.0,0.001893939393939394,1.0,3.5938128917256053e-06,0.0018975332068311196,2928
2018-01-08,527,2,1,0.003795066413662239,0.0019011406844106464,7.214955159053687e-06,1,0.003795066413662239,0.0019011406844106464,7.214955159053687e-06,0,1,1,1,1,2,0.007590132827324478,1.015180265654649,11.064516129032258,2.935483870967742,0.0018975332068311196,0.5,0.0018975332068311196,0.5,7.214955159053687e-06,0.0019011406844106464,2929
2018-01-09,526,2,1,0.0038022813688212928,0.0019047619047619048,7.2424407025167485e-06,1,0.0038022813688212928,0.0019047619047619048,7.2424407025167485e-06,0,0,0,1,0,2,0.0076045627376425855,1.0171102661596958,11.081749049429657,2.935361216730038,0.0019011406844106464,0.5,0.0019011406844106464,0.5,7.2424407025167485e-06,0.0019047619047619048,2930
