,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-16,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,1,0,3,0.00975609756097561,0.424390243902439,9.824390243902439,2.824390243902439,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3545
2019-09-17,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,2,0,1,2,0,3,0.00975609756097561,0.424390243902439,9.93170731707317,2.824390243902439,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3546
2019-09-18,205,2,1,0.00975609756097561,0.004901960784313725,4.7824007651841225e-05,2,0.014634146341463415,0.00980392156862745,7.173601147776183e-05,1,0,0,1,1,3,0.02926829268292683,0.424390243902439,9.93658536585366,2.824390243902439,0.00975609756097561,0.5,0.00975609756097561,0.5,5.9780009564801534e-05,0.007352941176470588,3547
2019-09-19,208,3,1,0.014423076923076924,0.004830917874396135,6.967670011148272e-05,2,0.02403846153846154,0.00966183574879227,0.00011612783351913787,4,2,0,1,1,3,0.038461538461538464,0.4182692307692308,10.129807692307692,2.826923076923077,0.009615384651204715,0.49999999813735485,0.004807692343512407,0.9999999925494194,9.29022668153103e-05,0.00966183574879227,3548
2019-09-20,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,2,0.024154589371980676,0.009708737864077669,0.00011725528821349841,0,0,0,1,0,3,0.03864734299516908,0.42028985507246375,10.043478260869565,2.8260869565217392,0.009661835784785414,0.49999999813735485,0.004830917910389278,0.9999999925494194,9.380423057079873e-05,0.009708737864077669,3549
2019-09-21,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,2,0.024154589371980676,0.009708737864077669,0.00011725528821349841,0,0,0,0,0,3,0.03864734299516908,0.42028985507246375,10.043478260869565,2.8260869565217392,0.009661835784785414,0.49999999813735485,0.004830917910389278,0.9999999925494194,9.380423057079873e-05,0.009708737864077669,3550
2019-09-22,207,3,1,0.014492753623188406,0.0048543689320388345,7.035317292809905e-05,2,0.024154589371980676,0.009708737864077669,0.00011725528821349841,0,0,0,0,0,3,0.03864734299516908,0.42028985507246375,10.043478260869565,2.8260869565217392,0.009661835784785414,0.49999999813735485,0.004830917910389278,0.9999999925494194,9.380423057079873e-05,0.009708737864077669,3551
2019-09-23,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,2,0.014563106796116505,0.00975609756097561,7.103954534690978e-05,1,1,0,2,1,3,0.02912621359223301,0.4223300970873786,10.048543689320388,2.825242718446602,0.009708737864077669,0.5,0.009708737864077669,0.5,5.9199621122424815e-05,0.007317073170731707,3552
2019-09-24,206,2,1,0.009708737864077669,0.004878048780487805,4.7359696897939847e-05,2,0.014563106796116505,0.00975609756097561,7.103954534690978e-05,0,0,0,0,0,3,0.02912621359223301,0.4223300970873786,10.048543689320388,2.825242718446602,0.009708737864077669,0.5,0.009708737864077669,0.5,5.9199621122424815e-05,0.007317073170731707,3553
2019-09-25,207,2,1,0.00966183574879227,0.0048543689320388345,4.690211528539936e-05,2,0.014492753623188406,0.009708737864077669,7.035317292809905e-05,1,0,0,0,0,3,0.028985507246376812,0.42995169082125606,10.043478260869565,2.8260869565217392,0.00966183574879227,0.5,0.00966183574879227,0.5,5.8627644106749205e-05,0.007281553398058252,3554
2019-09-26,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,2,0.014423076923076924,0.00966183574879227,6.967670011148272e-05,1,0,0,0,0,3,0.028846153846153848,0.42788461538461536,10.0625,2.826923076923077,0.009615384615384616,0.5,0.009615384615384616,0.5,5.806391675956894e-05,0.007246376811594202,3555
2019-09-27,212,4,1,0.018867924528301886,0.004739336492890996,8.942144326209425e-05,2,0.0330188679245283,0.009478672985781991,0.00015648752570866494,4,0,0,0,2,3,0.04716981132075472,0.42924528301886794,10.10377358490566,2.830188679245283,0.014150943408401768,0.3333333330465361,0.004716981144250824,0.9999999974188252,0.00012295448448537962,0.014218009478672987,3556
2019-09-28,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,2,0.03286384976525822,0.009433962264150943,0.00015501815927008593,1,0,0,0,0,3,0.046948356807511735,0.4272300469483568,10.169014084507042,2.8309859154929575,0.014084507054371713,0.3333333330465361,0.004694835692869366,0.9999999974188252,0.00012179998228363894,0.014150943396226415,3557
2019-09-29,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,2,0.03286384976525822,0.009433962264150943,0.00015501815927008593,0,0,0,0,0,3,0.046948356807511735,0.4272300469483568,10.169014084507042,2.8309859154929575,0.014084507054371713,0.3333333330465361,0.004694835692869366,0.9999999974188252,0.00012179998228363894,0.014150943396226415,3558
2019-09-30,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,2,0.03286384976525822,0.009433962264150943,0.00015501815927008593,1,1,1,1,2,3,0.046948356807511735,0.4272300469483568,10.169014084507042,2.8309859154929575,0.014084507054371713,0.3333333330465361,0.004694835692869366,0.9999999974188252,0.00012179998228363894,0.014150943396226415,3559
2019-10-01,213,4,1,0.018779342723004695,0.0047169811320754715,8.858180529719195e-05,2,0.03286384976525822,0.009433962264150943,0.00015501815927008593,0,0,0,0,0,3,0.046948356807511735,0.4272300469483568,10.169014084507042,2.8309859154929575,0.014084507054371713,0.3333333330465361,0.004694835692869366,0.9999999974188252,0.00012179998228363894,0.014150943396226415,3560
2019-10-02,213,5,1,0.023474178403755867,0.0047169811320754715,0.00011072725662148994,3,0.046948356807511735,0.014150943396226415,0.00022145451324297988,1,1,0,1,1,3,0.08450704225352113,0.431924882629108,10.178403755868544,2.8309859154929575,0.014084507050332318,0.33333333314213515,0.0046948356888299675,0.9999999982792169,0.00016239997637818528,0.01650943396226415,3561
2019-10-03,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,3,3,0,0,3,3,0.09722222222222222,0.42592592592592593,10.26388888888889,2.8333333333333335,0.018518518522063224,0.2499999999521465,0.006944444445773708,0.6666666665390574,0.00022609819121447027,0.023255813953488372,3562
2019-10-04,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,0,0,0,0,0,3,0.09722222222222222,0.42592592592592593,10.26388888888889,2.8333333333333335,0.018518518522063224,0.2499999999521465,0.006944444445773708,0.6666666665390574,0.00022609819121447027,0.023255813953488372,3563
2019-10-05,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,0,0,0,0,0,3,0.09722222222222222,0.42592592592592593,10.26388888888889,2.8333333333333335,0.018518518522063224,0.2499999999521465,0.006944444445773708,0.6666666665390574,0.00022609819121447027,0.023255813953488372,3564
2019-10-06,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,0,0,0,0,0,3,0.09722222222222222,0.42592592592592593,10.26388888888889,2.8333333333333335,0.018518518522063224,0.2499999999521465,0.006944444445773708,0.6666666665390574,0.00022609819121447027,0.023255813953488372,3565
2019-10-07,215,7,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,3,0.046511627906976744,0.014018691588785045,0.00021734405564007822,1,1,0,2,0,2,0.07906976744186046,0.413953488372093,10.241860465116279,2.832558139534884,0.011914199134322215,0.39038820303906846,0.008282680968886645,0.5615528122077219,0.00018474244729406648,0.014018691588785045,3566
2019-10-08,215,7,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,3,0.046511627906976744,0.014018691588785045,0.00021734405564007822,0,0,0,0,0,2,0.07906976744186046,0.413953488372093,10.241860465116279,2.832558139534884,0.011914199134322215,0.39038820303906846,0.008282680968886645,0.5615528122077219,0.00018474244729406648,0.014018691588785045,3567
2019-10-09,215,7,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,3,0.046511627906976744,0.014018691588785045,0.00021734405564007822,0,0,0,0,0,2,0.07906976744186046,0.413953488372093,10.241860465116279,2.832558139534884,0.011914199134322215,0.39038820303906846,0.008282680968886645,0.5615528122077219,0.00018474244729406648,0.014018691588785045,3568
2019-10-10,215,7,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,3,0.046511627906976744,0.014018691588785045,0.00021734405564007822,0,0,0,0,0,2,0.07906976744186046,0.413953488372093,10.241860465116279,2.832558139534884,0.011914199134322215,0.39038820303906846,0.008282680968886645,0.5615528122077219,0.00018474244729406648,0.014018691588785045,3569
2019-10-11,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,1,1,0,0,1,3,0.09259259259259259,0.41203703703703703,10.217592592592593,2.8333333333333335,0.013888888895209879,0.33333333318162967,0.009259259271901233,0.4999999993173333,0.00022250933103646283,0.01627906976744186,3570
2019-10-12,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,0,0,0,0,0,3,0.09259259259259259,0.41203703703703703,10.217592592592593,2.8333333333333335,0.013888888895209879,0.33333333318162967,0.009259259271901233,0.4999999993173333,0.00022250933103646283,0.01627906976744186,3571
2019-10-13,216,8,2,0.037037037037037035,0.009302325581395349,0.0001722652885443583,3,0.06018518518518518,0.013953488372093023,0.0002799310938845822,0,0,0,0,0,3,0.09259259259259259,0.41203703703703703,10.217592592592593,2.8333333333333335,0.013888888895209879,0.33333333318162967,0.009259259271901233,0.4999999993173333,0.00022250933103646283,0.01627906976744186,3572
2019-10-14,216,7,2,0.032407407407407406,0.009302325581395349,0.00015073212747631351,3,0.046296296296296294,0.013953488372093023,0.00021533161068044786,2,3,1,2,3,2,0.0787037037037037,0.4074074074074074,10.231481481481481,2.8333333333333335,0.011859040804996649,0.39038820303906846,0.008244335223660318,0.5615528122077219,0.00018303186907838072,0.013953488372093023,3573
2019-10-15,217,7,2,0.03225806451612903,0.009259259259259259,0.00014934289127837514,3,0.04608294930875576,0.013888888888888888,0.00021334698754053592,2,2,0,1,2,2,0.07834101382488479,0.4055299539170507,10.225806451612904,2.834101382488479,0.011804390847369936,0.39038820303906846,0.008206342895440685,0.5615528122077219,0.0001813449394094555,0.013888888888888888,3574
2019-10-16,218,7,2,0.03211009174311927,0.009216589861751152,0.0001479727730097662,3,0.045871559633027525,0.013824884792626727,0.00021138967572823745,1,0,0,0,0,2,0.0779816513761468,0.4036697247706422,10.192660550458715,2.830275229357798,0.011750242265501268,0.39038820303906846,0.008168699120690957,0.5615528122077219,0.00017968122436900182,0.013824884792626727,3575
2019-10-17,218,5,2,0.022935779816513763,0.009216589861751152,0.00010569483786411872,3,0.03211009174311927,0.013824884792626727,0.0001479727730097662,1,0,1,1,0,1,0.06422018348623854,0.4036697247706422,10.18348623853211,2.830275229357798,0.007422174273400456,0.6180339876607552,0.007422174281484238,0.61803398698763,0.00012683380543694248,0.009216589861751152,3576
2019-10-18,219,6,2,0.0273972602739726,0.009174311926605505,0.00012567550584391103,3,0.0410958904109589,0.013761467889908258,0.00018851325876586652,1,1,0,0,1,2,0.0776255707762557,0.4063926940639269,10.150684931506849,2.8310502283105023,0.011023806227381704,0.41421356212886135,0.0064575961844114725,0.7071067801800388,0.00015709438230488877,0.013761467889908258,3577
2019-10-19,220,6,2,0.02727272727272727,0.0091324200913242,0.00012453300124533,3,0.04090909090909091,0.0136986301369863,0.000186799501867995,1,0,0,0,0,2,0.07727272727272727,0.40454545454545454,10.195454545454545,2.831818181818182,0.010973698017257241,0.41421356212886135,0.0064282434744823294,0.7071067801800388,0.0001556662515566625,0.0136986301369863,3578
2019-10-20,220,6,2,0.02727272727272727,0.0091324200913242,0.00012453300124533,3,0.04090909090909091,0.0136986301369863,0.000186799501867995,0,0,0,0,0,2,0.07727272727272727,0.40454545454545454,10.195454545454545,2.831818181818182,0.010973698017257241,0.41421356212886135,0.0064282434744823294,0.7071067801800388,0.0001556662515566625,0.0136986301369863,3579
2019-10-21,220,5,1,0.022727272727272728,0.0045662100456621,0.00010377750103777501,2,0.03636363636363636,0.0091324200913242,0.00016604400166044,1,1,0,1,1,3,0.05454545454545454,0.40454545454545454,10.363636363636363,2.831818181818182,0.013636363644185377,0.33333333314213515,0.004545454553276287,0.9999999982792169,0.0001349107513491075,0.0136986301369863,3580
2019-10-22,221,5,1,0.02262443438914027,0.004545454545454545,0.00010283833813245577,2,0.03619909502262444,0.00909090909090909,0.00016454134101192926,1,0,0,0,0,3,0.05429864253393665,0.40271493212669685,10.357466063348417,2.832579185520362,0.013574660641270511,0.33333333314213515,0.004524886885614403,0.9999999982792169,0.00013368983957219252,0.013636363636363636,3581
2019-10-23,221,6,2,0.027149321266968326,0.00909090909090909,0.00012340600575894693,3,0.04072398190045249,0.013636363636363636,0.0001851090086384204,1,2,0,1,2,3,0.07692307692307693,0.40271493212669685,10.307692307692308,2.8461538461538463,0.010924043275097706,0.41421356212886135,0.00639915639993716,0.7071067801800388,0.00015425750719868364,0.013636363636363636,3582
2019-10-24,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,2,0.02727272727272727,0.0091324200913242,0.00012453300124533,1,0,0,2,1,3,0.05454545454545454,0.4,10.340909090909092,2.831818181818182,0.01818181818181818,0.25,0.01818181818181818,0.25,0.00010377750103777501,0.00684931506849315,3583
2019-10-25,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,2,0.02727272727272727,0.0091324200913242,0.00012453300124533,0,0,0,0,0,3,0.05454545454545454,0.4,10.340909090909092,2.831818181818182,0.01818181818181818,0.25,0.01818181818181818,0.25,0.00010377750103777501,0.00684931506849315,3584
2019-10-26,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,2,0.02727272727272727,0.0091324200913242,0.00012453300124533,0,0,0,0,0,2,0.05454545454545454,0.4,10.340909090909092,2.831818181818182,0.01818181818181818,0.25,0.01818181818181818,0.25,0.00010377750103777501,0.00684931506849315,3585
2019-10-27,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,2,0.02727272727272727,0.0091324200913242,0.00012453300124533,0,0,0,0,0,2,0.05454545454545454,0.4,10.340909090909092,2.831818181818182,0.01818181818181818,0.25,0.01818181818181818,0.25,0.00010377750103777501,0.00684931506849315,3586
2019-10-28,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,2,0,3,0.01834862385321101,0.4036697247706422,10.389908256880734,2.830275229357798,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,3587
2019-10-29,220,2,1,0.00909090909090909,0.0045662100456621,4.151100041511e-05,1,0.00909090909090909,0.0045662100456621,4.151100041511e-05,2,0,0,0,0,3,0.01818181818181818,0.4,10.327272727272728,2.831818181818182,0.00909090909090909,0.5,0.00909090909090909,0.5,4.151100041511e-05,0.0045662100456621,3588
2019-10-30,221,2,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,1,0.00904977375565611,0.004545454545454545,4.1135335252982315e-05,1,0,0,0,0,3,0.01809954751131222,0.39819004524886875,10.402714932126697,2.832579185520362,0.00904977375565611,0.5,0.00904977375565611,0.5,4.1135335252982315e-05,0.004545454545454545,3589
2019-10-31,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0,0,2,0,3,0.00909090909090909,0.4,10.381818181818181,2.831818181818182,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,3590
2019-11-01,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,1,0,3,0.0091324200913242,0.4018264840182648,10.401826484018265,2.8310502283105023,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,3591
2019-11-02,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.4018264840182648,10.401826484018265,2.8310502283105023,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,3592
2019-11-03,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.4018264840182648,10.401826484018265,2.8310502283105023,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,3593
2019-11-04,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.4018264840182648,10.401826484018265,2.8310502283105023,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,3594
