,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-09-19,46,21,1,0.45652173913043476,0.022222222222222223,0.010144927536231883,2,0.8913043478260869,0.044444444444444446,0.019806763285024155,4,2,0,0,1,1,0.9565217391304348,0.21739130434782608,10.23913043478261,3.0434782608695654,0.43478260869650137,1.0,0.021739130435631793,1.0,0.01497584541062802,0.4444444444444445,80
2019-09-20,46,21,1,0.45652173913043476,0.022222222222222223,0.010144927536231883,2,0.8913043478260869,0.044444444444444446,0.019806763285024155,0,0,0,0,0,1,0.9565217391304348,0.21739130434782608,10.23913043478261,3.0434782608695654,0.43478260869650137,1.0,0.021739130435631793,1.0,0.01497584541062802,0.4444444444444445,81
2019-09-21,46,21,1,0.45652173913043476,0.022222222222222223,0.010144927536231883,2,0.8913043478260869,0.044444444444444446,0.019806763285024155,0,0,0,0,0,1,0.9565217391304348,0.21739130434782608,10.23913043478261,3.0434782608695654,0.43478260869650137,1.0,0.021739130435631793,1.0,0.01497584541062802,0.4444444444444445,82
2019-09-22,46,21,1,0.45652173913043476,0.022222222222222223,0.010144927536231883,2,0.8913043478260869,0.044444444444444446,0.019806763285024155,0,0,0,0,0,1,0.9565217391304348,0.21739130434782608,10.23913043478261,3.0434782608695654,0.43478260869650137,1.0,0.021739130435631793,1.0,0.01497584541062802,0.4444444444444445,83
2019-09-23,46,21,1,0.45652173913043476,0.022222222222222223,0.010144927536231883,2,0.8913043478260869,0.044444444444444446,0.019806763285024155,1,1,0,1,1,1,0.9565217391304348,0.21739130434782608,10.065217391304348,3.0434782608695654,0.43478260869650137,1.0,0.021739130435631793,1.0,0.01497584541062802,0.4444444444444445,84
2019-09-24,46,21,1,0.45652173913043476,0.022222222222222223,0.010144927536231883,2,0.8913043478260869,0.044444444444444446,0.019806763285024155,0,0,0,0,0,1,0.9565217391304348,0.21739130434782608,10.065217391304348,3.0434782608695654,0.43478260869650137,1.0,0.021739130435631793,1.0,0.01497584541062802,0.4444444444444445,85
2019-09-25,46,20,1,0.43478260869565216,0.022222222222222223,0.00966183574879227,2,0.8478260869565217,0.044444444444444446,0.01884057971014493,1,0,0,1,0,1,0.9130434782608695,0.2608695652173913,10.152173913043478,3.0434782608695654,0.4130434782621496,1.0,0.02173913043606262,1.0,0.014251207729468598,0.4222222222222222,86
2019-09-26,47,20,1,0.425531914893617,0.021739130434782608,0.009250693802035153,2,0.8297872340425532,0.043478260869565216,0.018038852913968548,1,0,0,0,0,1,0.8936170212765957,0.2553191489361702,10.23404255319149,3.0425531914893615,0.404255319150189,1.0,0.021276595745933626,1.0,0.01364477335800185,0.41304347826086957,87
2019-09-27,51,22,1,0.43137254901960786,0.02,0.008627450980392158,2,0.8431372549019608,0.04,0.016862745098039218,4,0,0,0,2,1,0.9019607843137255,0.27450980392156865,10.392156862745098,3.0392156862745097,0.41176470588287134,1.0,0.019607843137773317,1.0,0.012745098039215686,0.42,88
2019-09-28,52,22,1,0.4230769230769231,0.0196078431372549,0.008295625942684766,2,0.8269230769230769,0.0392156862745098,0.01621417797888386,1,0,0,0,0,1,0.8846153846153846,0.2692307692307692,10.653846153846153,3.0384615384615383,0.4038461538466623,1.0,0.019230769231277676,1.0,0.012254901960784314,0.4117647058823529,89
2019-09-29,52,22,1,0.4230769230769231,0.0196078431372549,0.008295625942684766,2,0.8269230769230769,0.0392156862745098,0.01621417797888386,0,0,0,0,0,1,0.8846153846153846,0.2692307692307692,10.653846153846153,3.0384615384615383,0.4038461538466623,1.0,0.019230769231277676,1.0,0.012254901960784314,0.4117647058823529,90
2019-09-30,54,23,1,0.42592592592592593,0.018867924528301886,0.00803633822501747,2,0.8148148148148148,0.03773584905660377,0.015373864430468202,1,1,0,0,2,1,0.8888888888888888,0.3148148148148148,10.296296296296296,3.037037037037037,0.3888888888898681,1.0,0.018518518519497745,1.0,0.011705101327742837,0.3962264150943396,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,1,1,1.0,0.5,3.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-10-03,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,3,3,0,0,3,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,2
2019-10-04,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,3
2019-10-05,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,4
2019-10-06,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,5
2019-10-07,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,1,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,6
2019-10-08,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,7
2019-10-09,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,8
2019-10-10,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,9
2019-10-11,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,1,1,0,0,1,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,10
2019-10-12,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,11
2019-10-13,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,12
2019-10-14,9,5,2,0.5555555555555556,0.25,0.06944444444444445,1,0.3333333333333333,0.125,0.041666666666666664,2,3,0,1,3,1,0.6666666666666666,0.3333333333333333,10.555555555555555,3.0,0.22222222232570252,1.0,0.2222222224291828,1.0,0.06944444444444445,0.25,13
2019-10-15,11,7,2,0.6363636363636364,0.2,0.06363636363636364,1,0.36363636363636365,0.1,0.03636363636363637,2,2,0,0,2,1,0.6363636363636364,0.2727272727272727,10.0,3.0,0.2727272727690358,1.0,0.18181818190170793,1.0,0.06363636363636364,0.30000000000000004,14
2019-10-16,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,1,0.5833333333333334,0.25,9.416666666666666,2.9166666666666665,0.2500000000382828,1.0,0.16666666674323227,1.0,0.05303030303030303,0.2727272727272727,15
2019-10-17,12,6,2,0.5,0.18181818181818182,0.045454545454545456,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,1,0,1,0.4166666666666667,0.25,8.333333333333334,2.9166666666666665,0.25,1.0,0.16666666666666666,1.0,0.045454545454545456,0.2727272727272727,16
2019-10-18,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,1,0.25,0.09090909090909091,0.022727272727272728,1,1,0,1,1,1,0.4166666666666667,0.3333333333333333,8.083333333333334,2.9166666666666665,0.21346273442386124,1.0,0.14839803379370017,1.0,0.03787878787878788,0.2727272727272727,17
2019-10-19,13,5,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0,0,0,0,1,0.38461538461538464,0.3076923076923077,9.0,2.923076923076923,0.19704252408356424,1.0,0.136982800424954,1.0,0.03205128205128205,0.25,18
2019-10-20,13,5,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.38461538461538464,0.3076923076923077,9.0,2.923076923076923,0.19704252408356424,1.0,0.136982800424954,1.0,0.03205128205128205,0.25,19
2019-10-21,14,6,2,0.42857142857142855,0.15384615384615385,0.03296703296703297,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,1,0,0,1,1,0.42857142857142855,0.2857142857142857,11.5,2.9285714285714284,0.2311477127082717,1.0,0.11557385630038033,0.9999999999999999,0.03296703296703297,0.3076923076923077,20
2019-10-22,15,6,2,0.4,0.14285714285714285,0.02857142857142857,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,0,1,0.4,0.26666666666666666,11.333333333333334,2.933333333333333,0.21573786519438692,1.0,0.10786893254702165,0.9999999999999999,0.02857142857142857,0.2857142857142857,21
2019-10-23,16,8,2,0.5,0.13333333333333333,0.03333333333333333,1,0.3125,0.06666666666666667,0.020833333333333332,1,2,0,0,2,1,0.4375,0.25,11.1875,3.125,0.2601423537826775,1.0,0.10754745122070905,1.0,0.03333333333333333,0.3333333333333333,22
2019-10-24,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,2,0,1,0.3333333333333333,0.26666666666666666,11.6,2.933333333333333,0.16094757094757092,0.9999999999999999,0.09428090403550839,1.0,0.019047619047619046,0.21428571428571427,23
2019-10-25,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.3333333333333333,0.26666666666666666,11.6,2.933333333333333,0.16094757094757092,0.9999999999999999,0.09428090403550839,1.0,0.019047619047619046,0.21428571428571427,24
2019-10-26,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.3333333333333333,0.26666666666666666,11.6,2.933333333333333,0.16094757094757092,0.9999999999999999,0.09428090403550839,1.0,0.019047619047619046,0.21428571428571427,25
2019-10-27,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.3333333333333333,0.26666666666666666,11.6,2.933333333333333,0.16094757094757092,0.9999999999999999,0.09428090403550839,1.0,0.019047619047619046,0.21428571428571427,26
2019-10-28,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,1,0.3333333333333333,0.26666666666666666,11.6,2.933333333333333,0.16094757094757092,0.9999999999999999,0.09428090403550839,1.0,0.019047619047619046,0.21428571428571427,27
2019-10-29,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,2,0,0,1,0,1,0.1875,0.25,10.875,2.9375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,28
2019-10-30,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,0.23529411764705882,11.823529411764707,2.9411764705882355,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,29
2019-10-31,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.16666666666666666,0.2222222222222222,11.38888888888889,2.9444444444444446,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,30
2019-11-01,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,1,0.11764705882352941,0.23529411764705882,10.882352941176471,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,31
2019-11-02,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.23529411764705882,10.882352941176471,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,32
2019-11-03,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.23529411764705882,10.882352941176471,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,33
2019-11-04,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.23529411764705882,10.882352941176471,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,34
2019-11-05,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.23529411764705882,10.882352941176471,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,35
2019-11-06,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.23529411764705882,10.882352941176471,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2019-11-07,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.17647058823529413,11.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,37
2019-11-08,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,1,1,0.10526315789473684,0.15789473684210525,10.421052631578947,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,38
2019-11-09,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,0.15,10.05,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,39
2019-11-10,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.15,10.05,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,40
2019-11-11,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.15,10.05,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,41
2019-11-12,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,1,0,1,0.10526315789473684,0.15789473684210525,10.368421052631579,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,42
2019-11-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.15789473684210525,10.368421052631579,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,43
2019-11-14,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,0.15,10.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,44
2019-11-15,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.15,10.45,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,45
2019-11-16,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,0.14285714285714285,11.047619047619047,2.9523809523809526,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,46
2019-11-17,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.14285714285714285,11.047619047619047,2.9523809523809526,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,47
2019-11-18,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,1,0.0,0.125,10.0,2.9583333333333335,0,0,0,0,0.0,0.0,48
2019-11-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.125,10.416666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,49
2019-11-20,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,10.416666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,50
2019-11-21,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,3,1,0,0,2,1,0.1111111111111111,0.1111111111111111,10.925925925925926,2.962962962962963,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,51
2019-11-22,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,0.1111111111111111,10.925925925925926,2.962962962962963,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,52
2019-11-23,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,0.1111111111111111,10.925925925925926,2.962962962962963,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,53
2019-11-24,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,0.1111111111111111,10.925925925925926,2.962962962962963,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,54
2019-11-25,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0,0,0,0,1,0.10714285714285714,0.10714285714285714,10.607142857142858,2.9642857142857144,0.07142857142857142,1.0,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,55
2019-11-26,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0,0,1,0,1,0.10714285714285714,0.10714285714285714,10.607142857142858,2.9642857142857144,0.07142857142857142,1.0,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,56
2019-11-27,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,0,0,0,0,0,1,0.10714285714285714,0.10714285714285714,10.607142857142858,2.9642857142857144,0.07142857142857142,1.0,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,57
2019-11-28,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,2,0.13333333333333333,0.06896551724137931,0.004597701149425287,2,0,0,0,1,1,0.26666666666666666,0.13333333333333333,10.733333333333333,2.966666666666667,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004022988505747126,0.08620689655172414,58
