,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-02,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,1,0,2,0.8571428571428571,0.047619047619047616,15.19047619047619,3.0952380952380953,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,60
2019-03-03,21,17,1,0.8095238095238095,0.05,0.04047619047619048,1,0.8095238095238095,0.05,0.04047619047619048,0,0,0,0,0,2,0.8571428571428571,0.047619047619047616,15.19047619047619,3.0952380952380953,0.8095238095238095,1.0,0.047619047619047616,1.0,0.04047619047619048,0.8500000000000001,61
2019-03-04,20,14,1,0.7,0.05263157894736842,0.03684210526315789,1,0.7,0.05263157894736842,0.03684210526315789,2,1,0,3,1,2,0.75,0.05,13.7,3.1,0.7,1.0,0.05,1.0,0.03684210526315789,0.7368421052631579,62
2019-03-05,19,12,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0,0,2,0,2,0.6842105263157895,0.05263157894736842,13.31578947368421,3.1052631578947367,0.631578947368421,1.0,0.05263157894736842,1.0,0.03508771929824561,0.6666666666666666,63
2019-03-06,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,0,0,0,2,1,2,0.6470588235294118,0.058823529411764705,13.411764705882353,3.1176470588235294,0.5882352941176471,1.0,0.058823529411764705,1.0,0.03676470588235294,0.625,64
2019-03-07,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,1,0,0,1,0,2,0.5882352941176471,0.23529411764705882,13.058823529411764,3.1176470588235294,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,65
2019-03-08,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,0,0,0,0,0,2,0.5882352941176471,0.23529411764705882,13.058823529411764,3.1176470588235294,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,66
2019-03-09,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,0,0,0,0,0,2,0.5882352941176471,0.23529411764705882,13.058823529411764,3.1176470588235294,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,67
2019-03-10,17,9,1,0.5294117647058824,0.0625,0.03308823529411765,1,0.5294117647058824,0.0625,0.03308823529411765,0,0,0,0,0,2,0.5882352941176471,0.23529411764705882,13.058823529411764,3.1176470588235294,0.5294117647058824,1.0,0.058823529411764705,1.0,0.03308823529411765,0.5625,68
2019-03-11,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,1,0,0,2,1,2,0.5625,0.25,12.9375,3.125,0.5,1.0,0.0625,1.0,0.03333333333333333,0.5333333333333333,69
2019-03-12,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,3,0,0,2,2,2,0.4117647058823529,0.23529411764705882,12.117647058823529,3.1176470588235294,0.35294117647058826,1.0,0.058823529411764705,1.0,0.022058823529411766,0.375,70
2019-03-13,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,1,1,0,2,2,2,0.3125,0.25,11.125,3.125,0.25,1.0,0.0625,1.0,0.016666666666666666,0.26666666666666666,71
2019-03-14,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,3,0,0,3,0,2,0.125,0.25,10.5,3.125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,72
2019-03-15,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,1,2,0.2222222222222222,0.3333333333333333,11.222222222222221,3.0555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,73
2019-03-16,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,0,1,2,0.21052631578947367,0.3157894736842105,10.947368421052632,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,74
2019-03-17,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,0.3157894736842105,10.947368421052632,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,75
2019-03-18,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,0.3157894736842105,10.947368421052632,3.0526315789473686,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,76
2019-03-19,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,2,0.1111111111111111,0.3333333333333333,9.88888888888889,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,77
2019-03-20,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.3333333333333333,9.88888888888889,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,78
2019-03-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.375,8.6875,3.0625,0,0,0,0,0.0,0.0,79
2019-03-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4,8.733333333333333,3.066666666666667,0,0,0,0,0.0,0.0,80
2019-03-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,8.733333333333333,3.066666666666667,0,0,0,0,0.0,0.0,81
2019-03-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,8.733333333333333,3.066666666666667,0,0,0,0,0.0,0.0,82
2019-03-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.4375,8.6875,3.0625,0,0,0,0,0.0,0.0,83
2019-03-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.4375,8.25,3.0625,0,0,0,0,0.0,0.0,84
2019-03-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4666666666666667,8.733333333333333,3.066666666666667,0,0,0,0,0.0,0.0,85
2019-03-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,9.071428571428571,3.0714285714285716,0,0,0,0,0.0,0.0,86
2019-03-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4666666666666667,8.666666666666666,3.066666666666667,0,0,0,0,0.0,0.0,87
2019-03-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4375,8.875,3.0625,0,0,0,0,0.0,0.0,88
2019-03-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4375,8.875,3.0625,0,0,0,0,0.0,0.0,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,2,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,2,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,7
2019-04-09,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,1,0,1,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,8
2019-04-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-04-11,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,10
2019-04-12,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,11
2019-04-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2019-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,13
2019-04-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,1,2,2,0.6666666666666666,0.0,10.0,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2019-04-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,15
2019-04-17,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,16
2019-04-18,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,17
2019-04-19,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,18
2019-04-20,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,19
2019-04-21,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,20
2019-04-22,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,8.166666666666666,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,21
2019-04-23,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,2,0.3333333333333333,0.0,6.5,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,22
2019-04-24,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,2,0.3333333333333333,0.0,6.666666666666667,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,23
2019-04-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,1,0,1,1,2,0.3333333333333333,0.0,7.333333333333333,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,24
2019-04-26,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,7.333333333333333,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,25
2019-04-27,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,7.333333333333333,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,26
2019-04-28,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.0,7.333333333333333,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,27
2019-04-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.4,2.8,0,0,0,0,0.0,0.0,28
2019-04-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,2,0.0,0.0,5.4,2.8,0,0,0,0,0.0,0.0,29
2019-05-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.4,2.8,0,0,0,0,0.0,0.0,30
2019-05-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.4,2.8,0,0,0,0,0.0,0.0,31
2019-05-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.4,2.8,0,0,0,0,0.0,0.0,32
2019-05-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.4,2.8,0,0,0,0,0.0,0.0,33
2019-05-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.25,7.75,2.75,0,0,0,0,0.0,0.0,34
2019-05-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,1.8,8.0,2.8,0,0,0,0,0.0,0.0,35
2019-05-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,7.0,2.8333333333333335,0,0,0,0,0.0,0.0,36
2019-05-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.2857142857142858,5.857142857142857,2.857142857142857,0,0,0,0,0.0,0.0,37
2019-05-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.125,5.625,2.875,0,0,0,0,0.0,0.0,38
2019-05-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.625,2.875,0,0,0,0,0.0,0.0,39
2019-05-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.625,2.875,0,0,0,0,0.0,0.0,40
2019-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.625,2.875,0,0,0,0,0.0,0.0,41
2019-05-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.2857142857142858,6.142857142857143,3.0,0,0,0,0,0.0,0.0,42
2019-05-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.5,6.0,3.0,0,0,0,0,0.0,0.0,43
2019-05-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.2857142857142858,5.857142857142857,3.0,0,0,0,0,0.0,0.0,44
2019-05-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.125,5.75,3.0,0,0,0,0,0.0,0.0,45
2019-05-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.75,3.0,0,0,0,0,0.0,0.0,46
2019-05-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.75,3.0,0,0,0,0,0.0,0.0,47
2019-05-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.75,3.0,0,0,0,0,0.0,0.0,48
2019-05-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.125,5.75,3.0,0,0,0,0,0.0,0.0,49
2019-05-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,50
2019-05-22,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,1,0,2,1,2,0.2857142857142857,0.42857142857142855,5.571428571428571,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,51
2019-05-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.42857142857142855,5.714285714285714,3.0,0,0,0,0,0.0,0.0,52
2019-05-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.714285714285714,3.0,0,0,0,0,0.0,0.0,53
2019-05-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.714285714285714,3.0,0,0,0,0,0.0,0.0,54
2019-05-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.714285714285714,3.0,0,0,0,0,0.0,0.0,55
2019-05-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.42857142857142855,5.571428571428571,3.0,0,0,0,0,0.0,0.0,56
2019-05-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,3,0,2,4,2,0.4444444444444444,0.3333333333333333,6.555555555555555,3.0,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,57
2019-05-29,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,0,0,0,0,2,0.4,0.3,6.6,3.0,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,58
2019-05-30,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,4,0,0,0,2,2,0.42857142857142855,0.2857142857142857,7.142857142857143,3.0714285714285716,0.35714285714285715,1.0,0.07142857142857142,1.0,0.027472527472527476,0.38461538461538464,59
2019-05-31,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,2,0,0,0,1,2,0.4375,0.25,6.875,3.0625,0.375,1.0,0.0625,1.0,0.025,0.4,60
2019-06-01,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,1,0,0,0,0,2,0.4117647058823529,0.23529411764705882,7.705882352941177,3.0588235294117645,0.35294117647058826,1.0,0.058823529411764705,1.0,0.022058823529411766,0.375,61
2019-06-02,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,1,0,0,1,0,2,0.4117647058823529,0.23529411764705882,7.823529411764706,3.0588235294117645,0.35294117647058826,1.0,0.058823529411764705,1.0,0.022058823529411766,0.375,62
2019-06-03,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,2,0.4117647058823529,0.23529411764705882,7.823529411764706,3.0588235294117645,0.35294117647058826,1.0,0.058823529411764705,1.0,0.022058823529411766,0.375,63
2019-06-04,18,6,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0.3333333333333333,0.058823529411764705,0.0196078431372549,1,0,0,0,0,2,0.3888888888888889,0.2222222222222222,7.5,3.0555555555555554,0.3333333333333333,1.0,0.05555555555555555,1.0,0.0196078431372549,0.3529411764705882,64
2019-06-05,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,0,0,0,1,0,2,0.35294117647058826,0.23529411764705882,7.588235294117647,3.0588235294117645,0.29411764705882354,1.0,0.058823529411764705,1.0,0.01838235294117647,0.3125,65
2019-06-06,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,1,1,0,1,1,2,0.35294117647058826,0.23529411764705882,7.823529411764706,3.0588235294117645,0.29411764705882354,1.0,0.058823529411764705,1.0,0.01838235294117647,0.3125,66
2019-06-07,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,3,0,0,1,2,2,0.3684210526315789,0.2631578947368421,7.684210526315789,3.0526315789473686,0.3157894736842105,1.0,0.05263157894736842,1.0,0.017543859649122806,0.3333333333333333,67
2019-06-08,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,0,0,0,0,0,2,0.3684210526315789,0.2631578947368421,7.684210526315789,3.0526315789473686,0.3157894736842105,1.0,0.05263157894736842,1.0,0.017543859649122806,0.3333333333333333,68
2019-06-09,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,0,0,0,0,0,2,0.3684210526315789,0.2631578947368421,7.684210526315789,3.0526315789473686,0.3157894736842105,1.0,0.05263157894736842,1.0,0.017543859649122806,0.3333333333333333,69
2019-06-10,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,0,0,0,0,0,2,0.3684210526315789,0.2631578947368421,7.684210526315789,3.0526315789473686,0.3157894736842105,1.0,0.05263157894736842,1.0,0.017543859649122806,0.3333333333333333,70
2019-06-11,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,2,0,2,0.29411764705882354,0.29411764705882354,8.0,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,71
2019-06-12,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,1,0,0,0,2,0.2631578947368421,0.2631578947368421,8.473684210526315,3.0526315789473686,0.21052631578947367,1.0,0.05263157894736842,1.0,0.011695906432748537,0.2222222222222222,72
2019-06-13,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,2,1,0,1,1,2,0.25,0.25,8.2,3.05,0.2,1.0,0.05,1.0,0.010526315789473684,0.21052631578947367,73
2019-06-14,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.25,0.25,8.2,3.05,0.2,1.0,0.05,1.0,0.010526315789473684,0.21052631578947367,74
2019-06-15,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,1,0,2,0.21052631578947367,0.2631578947368421,8.368421052631579,3.0526315789473686,0.15789473684210525,1.0,0.05263157894736842,1.0,0.008771929824561403,0.16666666666666666,75
2019-06-16,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,2,0.21052631578947367,0.2631578947368421,8.368421052631579,3.0526315789473686,0.15789473684210525,1.0,0.05263157894736842,1.0,0.008771929824561403,0.16666666666666666,76
2019-06-17,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,2,0.21052631578947367,0.2631578947368421,8.368421052631579,3.0526315789473686,0.15789473684210525,1.0,0.05263157894736842,1.0,0.008771929824561403,0.16666666666666666,77
2019-06-18,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,2,0,2,0.11764705882352941,0.29411764705882354,8.529411764705882,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,78
2019-06-19,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,1,0,0,1,2,0.15789473684210525,0.2631578947368421,7.842105263157895,3.0526315789473686,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,79
2019-06-20,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,1,0,0,0,2,0.15,0.25,7.6,3.05,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,80
