,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-10-24,600,6,1,0.01,0.001669449081803005,1.669449081803005e-05,2,0.015,0.00333889816360601,2.5041736227045074e-05,1,1,1,2,1,2,0.023333333333333334,0.715,9.895,3.1566666666666667,0.0016666666666666663,0.33333333304653606,0.001666666666666667,0.9999999974188254,2.0868113522537566e-05,0.005008347245409015,3218
2018-10-25,601,5,1,0.008319467554076539,0.0016666666666666668,1.3865779256794233e-05,2,0.011647254575707155,0.0033333333333333335,1.9412090959511925e-05,2,0,0,1,0,2,0.019966722129783693,0.7138103161397671,9.903494176372712,3.156405990016639,0.0016638935108153079,0.49999999860301614,0.0016638935108153079,0.9999999944120646,1.663893510815308e-05,0.0033333333333333335,3219
2018-10-26,601,5,1,0.008319467554076539,0.0016666666666666668,1.3865779256794233e-05,2,0.011647254575707155,0.0033333333333333335,1.9412090959511925e-05,0,0,0,0,1,2,0.019966722129783693,0.7138103161397671,9.903494176372712,3.156405990016639,0.0016638935108153079,0.49999999860301614,0.0016638935108153079,0.9999999944120646,1.663893510815308e-05,0.0033333333333333335,3220
2018-10-27,601,5,1,0.008319467554076539,0.0016666666666666668,1.3865779256794233e-05,2,0.011647254575707155,0.0033333333333333335,1.9412090959511925e-05,0,0,0,0,0,2,0.019966722129783693,0.7138103161397671,9.903494176372712,3.156405990016639,0.0016638935108153079,0.49999999860301614,0.0016638935108153079,0.9999999944120646,1.663893510815308e-05,0.0033333333333333335,3221
2018-10-28,601,5,1,0.008319467554076539,0.0016666666666666668,1.3865779256794233e-05,2,0.011647254575707155,0.0033333333333333335,1.9412090959511925e-05,0,0,0,0,0,2,0.019966722129783693,0.7138103161397671,9.903494176372712,3.156405990016639,0.0016638935108153079,0.49999999860301614,0.0016638935108153079,0.9999999944120646,1.663893510815308e-05,0.0033333333333333335,3222
2018-10-29,601,5,1,0.008319467554076539,0.0016666666666666668,1.3865779256794233e-05,2,0.011647254575707155,0.0033333333333333335,1.9412090959511925e-05,0,0,0,0,0,2,0.019966722129783693,0.7138103161397671,9.903494176372712,3.156405990016639,0.0016638935108153079,0.49999999860301614,0.0016638935108153079,0.9999999944120646,1.663893510815308e-05,0.0033333333333333335,3223
2018-10-30,602,4,1,0.006644518272425249,0.0016638935108153079,1.1055770835982113e-05,2,0.008305647840531562,0.0033277870216306157,1.381971354497764e-05,2,0,0,1,0,2,0.016611295681063124,0.7126245847176079,9.890365448504983,3.1561461794019934,0.0016611295681063123,0.25,0.0016611295681063123,0.25,1.2437742190479878e-05,0.0024958402662229617,3224
2018-10-31,601,2,1,0.0033277870216306157,0.0016666666666666668,5.546311702717694e-06,1,0.0033277870216306157,0.0016666666666666668,5.546311702717694e-06,1,0,0,2,0,2,0.0066555740432612314,0.7138103161397671,9.885191347753743,3.156405990016639,0.0016638935108153079,0.5,0.0016638935108153079,0.5,5.546311702717694e-06,0.0016666666666666668,3225
2018-11-01,601,2,1,0.0033277870216306157,0.0016666666666666668,5.546311702717694e-06,1,0.0033277870216306157,0.0016666666666666668,5.546311702717694e-06,1,1,0,1,0,2,0.0066555740432612314,0.7138103161397671,9.891846921797004,3.156405990016639,0.0016638935108153079,0.5,0.0016638935108153079,0.5,5.546311702717694e-06,0.0016666666666666668,3226
2018-11-02,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,1,0,1,1,2,0.0033277870216306157,0.7138103161397671,9.891846921797004,3.156405990016639,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3227
2018-11-03,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7138103161397671,9.891846921797004,3.156405990016639,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3228
2018-11-04,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0,0,0,0,2,0.0033222591362126247,0.7159468438538206,9.878737541528238,3.1561461794019934,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3229
2018-11-05,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,1,0,0,0,2,0.003316749585406302,0.714759535655058,9.865671641791044,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3230
2018-11-06,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.714759535655058,9.865671641791044,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3231
2018-11-07,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7097844112769486,9.885572139303482,3.155887230514096,0,0,0,0,0.0,0.0,3232
2018-11-08,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7097844112769486,9.885572139303482,3.155887230514096,0,0,0,0,0.0,0.0,3233
2018-11-09,603,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7097844112769486,9.885572139303482,3.155887230514096,0,0,0,0,0.0,0.0,3234
2018-11-10,602,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7109634551495017,9.893687707641195,3.1561461794019934,0,0,0,0,0.0,0.0,3235
2018-11-11,602,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7109634551495017,9.898671096345515,3.1561461794019934,0,0,0,0,0.0,0.0,3236
2018-11-12,602,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7109634551495017,9.898671096345515,3.1561461794019934,0,0,0,0,0.0,0.0,3237
2018-11-13,602,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7109634551495017,9.898671096345515,3.1561461794019934,0,0,0,0,0.0,0.0,3238
2018-11-14,602,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7109634551495017,9.898671096345515,3.1561461794019934,0,0,0,0,0.0,0.0,3239
2018-11-15,602,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7109634551495017,9.898671096345515,3.1561461794019934,0,0,0,0,0.0,0.0,3240
2018-11-16,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,1,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3241
2018-11-17,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3242
2018-11-18,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3243
2018-11-19,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3244
2018-11-20,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3245
2018-11-21,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3246
2018-11-22,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3247
2018-11-23,603,1,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,1,0.001658374792703151,0.0016611295681063123,2.7547754031613802e-06,0,0,0,0,0,2,0.003316749585406302,0.7097844112769486,9.9469320066335,3.155887230514096,0.001658374792703151,1.0,0.001658374792703151,1.0,2.7547754031613802e-06,0.0016611295681063123,3248
2018-11-24,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0,0,2,0,2,0.0033222591362126247,0.7109634551495017,9.943521594684386,3.1561461794019934,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3249
2018-11-25,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7109634551495017,9.943521594684386,3.1561461794019934,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3250
2018-11-26,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7109634551495017,9.943521594684386,3.1561461794019934,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3251
2018-11-27,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7109634551495017,9.943521594684386,3.1561461794019934,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3252
2018-11-28,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7121464226289518,9.895174708818635,3.156405990016639,0,0,0,0,0.0,0.0,3253
2018-11-29,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7121464226289518,9.896838602329451,3.1547420965058235,0,0,0,0,0.0,0.0,3254
2018-11-30,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7133333333333334,9.888333333333334,3.151666666666667,0,0,0,0,0.0,0.0,3255
2018-12-01,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7133333333333334,9.888333333333334,3.151666666666667,0,0,0,0,0.0,0.0,3256
2018-12-02,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7133333333333334,9.888333333333334,3.151666666666667,0,0,0,0,0.0,0.0,3257
2018-12-03,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7121464226289518,9.89351081530782,3.151414309484193,0,0,0,0,0.0,0.0,3258
2018-12-04,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7121464226289518,9.89351081530782,3.151414309484193,0,0,0,0,0.0,0.0,3259
2018-12-05,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7121464226289518,9.89351081530782,3.151414309484193,0,0,0,0,0.0,0.0,3260
2018-12-06,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7121464226289518,9.89351081530782,3.151414309484193,0,0,0,0,0.0,0.0,3261
2018-12-07,601,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7121464226289518,9.89351081530782,3.151414309484193,0,0,0,0,0.0,0.0,3262
2018-12-08,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7133333333333334,9.903333333333334,3.151666666666667,0,0,0,0,0.0,0.0,3263
2018-12-09,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7133333333333334,9.903333333333334,3.151666666666667,0,0,0,0,0.0,0.0,3264
2018-12-10,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7133333333333334,9.903333333333334,3.151666666666667,0,0,0,0,0.0,0.0,3265
2018-12-11,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0,0,0,1,2,0.0033277870216306157,0.7121464226289518,9.895174708818635,3.151414309484193,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3266
2018-12-12,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7121464226289518,9.895174708818635,3.151414309484193,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3267
2018-12-13,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7121464226289518,9.895174708818635,3.151414309484193,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3268
2018-12-14,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0,0,0,0,2,0.0033222591362126247,0.7109634551495017,9.89202657807309,3.1511627906976742,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3269
2018-12-15,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7109634551495017,9.89202657807309,3.1511627906976742,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3270
2018-12-16,602,1,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,1,0.0016611295681063123,0.0016638935108153079,2.7639427089955282e-06,0,0,0,0,0,2,0.0033222591362126247,0.7109634551495017,9.89202657807309,3.1511627906976742,0.0016611295681063123,1.0,0.0016611295681063123,1.0,2.7639427089955282e-06,0.0016638935108153079,3271
2018-12-17,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0,0,2,0,2,0.0033277870216306157,0.7088186356073212,9.870216306156406,3.1480865224625623,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3272
2018-12-18,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7088186356073212,9.870216306156406,3.1480865224625623,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3273
2018-12-19,601,1,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,1,0.0016638935108153079,0.0016666666666666668,2.773155851358847e-06,0,0,0,0,0,2,0.0033277870216306157,0.7088186356073212,9.870216306156406,3.1480865224625623,0.0016638935108153079,1.0,0.0016638935108153079,1.0,2.773155851358847e-06,0.0016666666666666668,3274
2018-12-20,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.71,9.865,3.1483333333333334,0,0,0,0,0.0,0.0,3275
2018-12-21,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.71,9.89,3.1483333333333334,0,0,0,0,0.0,0.0,3276
2018-12-22,600,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.71,9.89,3.1483333333333334,0,0,0,0,0.0,0.0,3277
2018-12-23,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3278
2018-12-24,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3279
2018-12-25,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3280
2018-12-26,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3281
2018-12-27,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3282
2018-12-28,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3283
2018-12-29,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3284
2018-12-30,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3285
2018-12-31,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3286
2019-01-01,599,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7111853088480802,9.898163606010018,3.1469115191986643,0,0,0,0,0.0,0.0,3287
2019-01-02,597,1,1,0.0016750418760469012,0.0016778523489932886,2.810472946387418e-06,1,0.0016750418760469012,0.0016778523489932886,2.810472946387418e-06,1,0,0,3,1,2,0.0033500837520938024,0.7135678391959799,9.931323283082078,3.1440536013400333,0.0016750418760469012,1.0,0.0016750418760469012,1.0,2.810472946387418e-06,0.0016778523489932886,3288
2019-01-03,596,1,1,0.0016778523489932886,0.0016806722689075631,2.8199199142744348e-06,1,0.0016778523489932886,0.0016806722689075631,2.8199199142744348e-06,0,0,0,1,2,2,0.003355704697986577,0.714765100671141,9.934563758389261,3.1442953020134228,0.0016778523489932886,1.0,0.0016778523489932886,1.0,2.8199199142744348e-06,0.0016806722689075631,3289
2019-01-04,595,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7159663865546219,9.939495798319328,3.1445378151260504,0,0,0,0,0.0,0.0,3290
2019-01-05,595,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7159663865546219,9.939495798319328,3.1445378151260504,0,0,0,0,0.0,0.0,3291
2019-01-06,595,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7159663865546219,9.939495798319328,3.1445378151260504,0,0,0,0,0.0,0.0,3292
2019-01-07,595,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7159663865546219,9.939495798319328,3.1445378151260504,0,0,0,0,0.0,0.0,3293
2019-01-08,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.714765100671141,9.929530201342281,3.1442953020134228,0,0,0,0,0.0,0.0,3294
2019-01-09,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.714765100671141,9.929530201342281,3.1442953020134228,0,0,0,0,0.0,0.0,3295
2019-01-10,597,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,2,0.0,0.7152428810720268,9.90284757118928,3.1440536013400333,0,0,0,0,0.0,0.0,3296
2019-01-11,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7164429530201343,9.914429530201343,3.1442953020134228,0,0,0,0,0.0,0.0,3297
2019-01-12,596,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7164429530201343,9.914429530201343,3.1442953020134228,0,0,0,0,0.0,0.0,3298
2019-01-13,595,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7176470588235294,9.912605042016807,3.1445378151260504,0,0,0,0,0.0,0.0,3299
