,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-04-08,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6529680365296804,12.447488584474886,3.045662100456621,0,0,0,0,0.0,0.0,3019
2018-04-09,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6529680365296804,12.447488584474886,3.045662100456621,0,0,0,0,0.0,0.0,3020
2018-04-10,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6529680365296804,12.452054794520548,3.045662100456621,0,0,0,0,0.0,0.0,3021
2018-04-11,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6529680365296804,12.452054794520548,3.045662100456621,0,0,0,0,0.0,0.0,3022
2018-04-12,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6422018348623854,12.422018348623853,3.05045871559633,0,0,0,0,0.0,0.0,3023
2018-04-13,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.422018348623853,3.05045871559633,0,0,0,0,0.0,0.0,3024
2018-04-14,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.422018348623853,3.05045871559633,0,0,0,0,0.0,0.0,3025
2018-04-15,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.422018348623853,3.05045871559633,0,0,0,0,0.0,0.0,3026
2018-04-16,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3027
2018-04-17,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3028
2018-04-18,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3029
2018-04-19,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3030
2018-04-20,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3031
2018-04-21,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3032
2018-04-22,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3033
2018-04-23,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6422018348623854,12.412844036697248,3.05045871559633,0,0,0,0,0.0,0.0,3034
2018-04-24,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,1,0,3,1,3,0.009302325581395349,0.6511627906976745,12.4,3.0511627906976746,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,3035
2018-04-25,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.6511627906976745,12.4,3.0511627906976746,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,3036
2018-04-26,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.6511627906976745,12.4,3.0511627906976746,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,3037
2018-04-27,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,3,0.009302325581395349,0.6511627906976745,12.4,3.0511627906976746,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,3038
2018-04-28,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,1,0,3,0.009345794392523364,0.6542056074766355,12.392523364485982,3.0514018691588785,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3039
2018-04-29,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6542056074766355,12.392523364485982,3.0514018691588785,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3040
2018-04-30,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6572769953051644,12.384976525821596,3.051643192488263,0,0,0,0,0.0,0.0,3041
2018-05-01,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6572769953051644,12.384976525821596,3.051643192488263,0,0,0,0,0.0,0.0,3042
2018-05-02,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6572769953051644,12.384976525821596,3.056338028169014,0,0,0,0,0.0,0.0,3043
2018-05-03,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6572769953051644,12.384976525821596,3.056338028169014,0,0,0,0,0.0,0.0,3044
2018-05-04,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6542056074766355,12.42056074766355,3.05607476635514,0,0,0,0,0.0,0.0,3045
2018-05-05,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6542056074766355,12.42056074766355,3.05607476635514,0,0,0,0,0.0,0.0,3046
2018-05-06,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6542056074766355,12.42056074766355,3.05607476635514,0,0,0,0,0.0,0.0,3047
2018-05-07,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6572769953051644,11.96244131455399,3.056338028169014,0,0,0,0,0.0,0.0,3048
2018-05-08,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.660377358490566,11.962264150943396,3.056603773584906,0,0,0,0,0.0,0.0,3049
2018-05-09,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6635071090047393,11.966824644549764,3.0473933649289098,0,0,0,0,0.0,0.0,3050
2018-05-10,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3051
2018-05-11,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3052
2018-05-12,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3053
2018-05-13,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3054
2018-05-14,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3055
2018-05-15,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3056
2018-05-16,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3057
2018-05-17,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6650943396226415,11.94811320754717,3.042452830188679,0,0,0,0,0.0,0.0,3058
2018-05-18,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.6650943396226415,11.929245283018869,3.042452830188679,0,0,0,0,0.0,0.0,3059
2018-05-19,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6619718309859155,11.924882629107982,3.0422535211267605,0,0,0,0,0.0,0.0,3060
2018-05-20,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6619718309859155,11.924882629107982,3.0422535211267605,0,0,0,0,0.0,0.0,3061
2018-05-21,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6619718309859155,11.924882629107982,3.0422535211267605,0,0,0,0,0.0,0.0,3062
2018-05-22,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6572769953051644,11.924882629107982,3.0422535211267605,0,0,0,0,0.0,0.0,3063
2018-05-23,216,4,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,2,0.032407407407407406,0.009302325581395349,0.00015073212747631351,4,0,0,1,4,3,0.046296296296296294,0.6574074074074074,12.037037037037036,3.0416666666666665,0.013888888900838772,0.3333333330465361,0.004629629641579513,0.9999999974188252,0.00011843238587424633,0.013953488372093023,3064
2018-05-24,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,0,0,1,1,0,3,0.046511627906976744,0.6604651162790698,12.069767441860465,3.041860465116279,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,0.00011953923060204302,0.014018691588785045,3065
2018-05-25,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,0,0,0,0,0,3,0.046511627906976744,0.6604651162790698,12.069767441860465,3.041860465116279,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,0.00011953923060204302,0.014018691588785045,3066
2018-05-26,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,0,0,0,0,0,3,0.046511627906976744,0.6604651162790698,12.069767441860465,3.041860465116279,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,0.00011953923060204302,0.014018691588785045,3067
2018-05-27,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,2,0.03255813953488372,0.009345794392523364,0.00015214083894805476,0,0,0,0,0,3,0.046511627906976744,0.6604651162790698,12.069767441860465,3.041860465116279,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,0.00011953923060204302,0.014018691588785045,3068
2018-05-28,216,4,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,2,0.032407407407407406,0.009302325581395349,0.00015073212747631351,1,0,0,0,0,3,0.046296296296296294,0.6574074074074074,12.037037037037036,3.0416666666666665,0.013888888900838772,0.3333333330465361,0.004629629641579513,0.9999999974188252,0.00011843238587424633,0.013953488372093023,3069
2018-05-29,216,4,1,0.018518518518518517,0.004651162790697674,8.613264427217915e-05,2,0.032407407407407406,0.009302325581395349,0.00015073212747631351,0,0,0,0,0,3,0.046296296296296294,0.6574074074074074,12.037037037037036,3.0416666666666665,0.013888888900838772,0.3333333330465361,0.004629629641579513,0.9999999974188252,0.00011843238587424633,0.013953488372093023,3070
2018-05-30,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,2,0.023255813953488372,0.009345794392523364,0.00010867202782003911,1,0,0,2,0,3,0.037209302325581395,0.6511627906976745,12.004651162790697,3.041860465116279,0.009302325616049212,0.49999999813735485,0.0046511628253515375,0.9999999925494194,8.693762225603129e-05,0.009345794392523364,3071
2018-05-31,216,3,1,0.013888888888888888,0.004651162790697674,6.459948320413436e-05,2,0.023148148148148147,0.009302325581395349,0.00010766580534022393,1,0,0,0,0,3,0.037037037037037035,0.6481481481481481,11.98611111111111,3.0555555555555554,0.009259259293752688,0.49999999813735485,0.004629629664123058,0.9999999925494194,8.613264427217915e-05,0.009302325581395349,3072
2018-06-01,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,2,0.02304147465437788,0.009259259259259259,0.00010667349377026796,1,0,0,0,0,3,0.03686635944700461,0.6451612903225806,11.963133640552995,3.055299539170507,0.009216589896085625,0.49999999813735485,0.004608294965210049,0.9999999925494194,8.533879501621436e-05,0.009259259259259259,3073
2018-06-02,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,2,0.02304147465437788,0.009259259259259259,0.00010667349377026796,0,0,0,0,0,3,0.03686635944700461,0.6451612903225806,11.963133640552995,3.055299539170507,0.009216589896085625,0.49999999813735485,0.004608294965210049,0.9999999925494194,8.533879501621436e-05,0.009259259259259259,3074
2018-06-03,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,2,0.02304147465437788,0.009259259259259259,0.00010667349377026796,0,0,0,0,0,3,0.03686635944700461,0.6451612903225806,11.963133640552995,3.055299539170507,0.009216589896085625,0.49999999813735485,0.004608294965210049,0.9999999925494194,8.533879501621436e-05,0.009259259259259259,3075
2018-06-04,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,2,0.02304147465437788,0.009259259259259259,0.00010667349377026796,0,0,0,0,0,3,0.03686635944700461,0.6451612903225806,11.963133640552995,3.055299539170507,0.009216589896085625,0.49999999813735485,0.004608294965210049,0.9999999925494194,8.533879501621436e-05,0.009259259259259259,3076
2018-06-05,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,3,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3077
2018-06-06,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3078
2018-06-07,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3079
2018-06-08,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3080
2018-06-09,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3081
2018-06-10,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3082
2018-06-11,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6448598130841121,11.934579439252337,3.05607476635514,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3083
2018-06-12,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.6445497630331753,12.018957345971565,3.056872037914692,0,0,0,0,0.0,0.0,3084
2018-06-13,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.018957345971565,3.056872037914692,0,0,0,0,0.0,0.0,3085
2018-06-14,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.018957345971565,3.056872037914692,0,0,0,0,0.0,0.0,3086
2018-06-15,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6476190476190476,12.028571428571428,3.057142857142857,0,0,0,0,0.0,0.0,3087
2018-06-16,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6476190476190476,12.028571428571428,3.057142857142857,0,0,0,0,0.0,0.0,3088
2018-06-17,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6476190476190476,12.028571428571428,3.057142857142857,0,0,0,0,0.0,0.0,3089
2018-06-18,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6476190476190476,12.028571428571428,3.057142857142857,0,0,0,0,0.0,0.0,3090
2018-06-19,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6476190476190476,12.028571428571428,3.057142857142857,0,0,0,0,0.0,0.0,3091
2018-06-20,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6476190476190476,12.042857142857143,3.0476190476190474,0,0,0,0,0.0,0.0,3092
2018-06-21,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3093
2018-06-22,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3094
2018-06-23,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3095
2018-06-24,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3096
2018-06-25,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3097
2018-06-26,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3098
2018-06-27,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6445497630331753,12.009478672985782,3.0473933649289098,0,0,0,0,0.0,0.0,3099
2018-06-28,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6507177033492823,12.095693779904305,3.047846889952153,0,0,0,0,0.0,0.0,3100
2018-06-29,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6570048309178744,12.154589371980677,3.0434782608695654,0,0,0,0,0.0,0.0,3101
2018-06-30,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6570048309178744,12.154589371980677,3.0434782608695654,0,0,0,0,0.0,0.0,3102
2018-07-01,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6570048309178744,12.154589371980677,3.0434782608695654,0,0,0,0,0.0,0.0,3103
2018-07-02,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6570048309178744,12.154589371980677,3.0434782608695654,0,0,0,0,0.0,0.0,3104
2018-07-03,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6634146341463415,11.926829268292684,3.0439024390243903,0,0,0,0,0.0,0.0,3105
2018-07-04,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6634146341463415,11.926829268292684,3.0439024390243903,0,0,0,0,0.0,0.0,3106
2018-07-05,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6634146341463415,11.926829268292684,3.0439024390243903,0,0,0,0,0.0,0.0,3107
2018-07-06,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,1,0,1,0,3,0.00975609756097561,0.6926829268292682,11.921951219512195,3.0439024390243903,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3108
2018-07-07,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,3,0.00975609756097561,0.6926829268292682,11.921951219512195,3.0439024390243903,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3109
2018-07-08,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,3,0.00975609756097561,0.6926829268292682,11.921951219512195,3.0439024390243903,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3110
2018-07-09,205,1,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,0,0,0,0,0,3,0.00975609756097561,0.6926829268292682,11.921951219512195,3.0439024390243903,0.004878048780487805,1.0,0.004878048780487805,1.0,2.3912003825920613e-05,0.004901960784313725,3111
2018-07-10,205,3,3,0.014634146341463415,0.014705882352941176,7.173601147776183e-05,1,0.004878048780487805,0.004901960784313725,2.3912003825920613e-05,1,2,1,1,0,3,0.01951219512195122,0.6926829268292682,11.93170731707317,3.0439024390243903,0.004878048780487805,1.0,0.014634146341463415,0.3333333333333333,7.173601147776183e-05,0.004901960784313725,3112
2018-07-11,208,4,3,0.019230769230769232,0.014492753623188404,9.29022668153103e-05,2,0.014423076923076924,0.00966183574879227,6.967670011148272e-05,4,3,0,1,2,3,0.04807692307692308,0.6826923076923077,11.927884615384615,3.043269230769231,0.004807692320101802,0.9999999974188252,0.014423076960305405,0.3333333324729417,0.00010451505016722408,0.007246376811594202,3113
2018-07-12,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,2,3,0.0,0.6826923076923077,11.76923076923077,3.043269230769231,0,0,0,0,0.0,0.0,3114
2018-07-13,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6826923076923077,11.76923076923077,3.043269230769231,0,0,0,0,0.0,0.0,3115
2018-07-14,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6826923076923077,11.76923076923077,3.043269230769231,0,0,0,0,0.0,0.0,3116
2018-07-15,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6826923076923077,11.76923076923077,3.043269230769231,0,0,0,0,0.0,0.0,3117
2018-07-16,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0,0,1,2,3,0.009615384615384616,0.6826923076923077,11.783653846153847,3.043269230769231,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3118
