,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-07,1006,232,2,0.23061630218687873,0.001990049751243781,0.00022946895739987933,3,0.3548707753479125,0.0029850746268656712,0.0003531052491024005,0,0,0,0,0,1,0.5049701789264414,0.8518886679920478,11.058648111332008,2.9741550695825048,0.03578528833156987,0.02777777773027836,0.00099403578726221,0.9999999980142167,0.00028980346775070963,0.035820895522388055,3383
2019-04-08,1006,232,2,0.23061630218687873,0.001990049751243781,0.00022946895739987933,3,0.3548707753479125,0.0029850746268656712,0.0003531052491024005,0,0,0,0,0,1,0.5049701789264414,0.8518886679920478,11.058648111332008,2.9741550695825048,0.03578528833156987,0.02777777773027836,0.00099403578726221,0.9999999980142167,0.00028980346775070963,0.035820895522388055,3384
2019-04-09,1007,234,2,0.2323733862959285,0.0019880715705765406,0.00023098746152676786,3,0.3584905660377358,0.002982107355864811,0.00035635245132975725,1,2,0,0,1,1,0.5104270109235353,0.8510427010923535,11.052631578947368,2.974180734856008,0.035749751809837096,0.027777777721831754,0.0009930486616343704,0.9999999977341889,0.00029218926757232177,0.03578528827037773,3385
2019-04-10,1007,234,2,0.2323733862959285,0.0019880715705765406,0.00023098746152676786,3,0.3584905660377358,0.002982107355864811,0.00035635245132975725,0,0,0,0,0,1,0.5104270109235353,0.8510427010923535,11.052631578947368,2.974180734856008,0.035749751809837096,0.027777777721831754,0.0009930486616343704,0.9999999977341889,0.00029218926757232177,0.03578528827037773,3386
2019-04-11,1007,234,2,0.2323733862959285,0.0019880715705765406,0.00023098746152676786,3,0.3584905660377358,0.002982107355864811,0.00035635245132975725,0,0,0,0,0,1,0.5104270109235353,0.8510427010923535,11.052631578947368,2.974180734856008,0.035749751809837096,0.027777777721831754,0.0009930486616343704,0.9999999977341889,0.00029218926757232177,0.03578528827037773,3387
2019-04-12,1007,234,2,0.2323733862959285,0.0019880715705765406,0.00023098746152676786,3,0.3584905660377358,0.002982107355864811,0.00035635245132975725,0,0,0,0,0,1,0.5104270109235353,0.8510427010923535,11.052631578947368,2.974180734856008,0.035749751809837096,0.027777777721831754,0.0009930486616343704,0.9999999977341889,0.00029218926757232177,0.03578528827037773,3388
2019-04-13,1007,234,2,0.2323733862959285,0.0019880715705765406,0.00023098746152676786,3,0.3584905660377358,0.002982107355864811,0.00035635245132975725,0,0,0,0,0,1,0.5104270109235353,0.8510427010923535,11.052631578947368,2.974180734856008,0.035749751809837096,0.027777777721831754,0.0009930486616343704,0.9999999977341889,0.00029218926757232177,0.03578528827037773,3389
2019-04-14,1006,233,2,0.23161033797216699,0.001990049751243781,0.00023045804773349948,3,0.35685884691848907,0.0029850746268656712,0.00035508342976964084,0,0,0,1,0,1,0.5089463220675944,0.8518886679920478,11.059642147117296,2.9741550695825048,0.034791252589420514,0.028571428485749346,0.000994035788548616,0.9999999967200923,0.0002912871032511399,0.03482587064676617,3390
2019-04-15,1007,234,2,0.2323733862959285,0.0019880715705765406,0.00023098746152676786,3,0.3584905660377358,0.002982107355864811,0.00035635245132975725,2,0,0,1,2,1,0.5114200595829196,0.8510427010923535,11.053624627606753,2.974180734856008,0.03475670324078149,0.028571428437986223,0.0009930486643034203,0.9999999950464558,0.00029218926757232177,0.034791252485089456,3391
2019-04-16,1008,234,2,0.23214285714285715,0.0019860973187686196,0.00023052915307135763,3,0.35813492063492064,0.002979145978152929,0.00035564540281521416,1,0,0,0,0,1,0.5109126984126984,0.8501984126984127,11.044642857142858,2.9742063492063493,0.03472222238439183,0.028571428437986223,0.0009920634969777225,0.9999999950464558,0.00029160952696205924,0.03475670307845084,3392
2019-04-17,1008,234,2,0.23214285714285715,0.0019860973187686196,0.00023052915307135763,3,0.35813492063492064,0.002979145978152929,0.00035564540281521416,0,0,0,0,0,1,0.5109126984126984,0.8501984126984127,11.044642857142858,2.9742063492063493,0.03472222238439183,0.028571428437986223,0.0009920634969777225,0.9999999950464558,0.00029160952696205924,0.03475670307845084,3393
2019-04-18,1008,234,2,0.23214285714285715,0.0019860973187686196,0.00023052915307135763,3,0.35813492063492064,0.002979145978152929,0.00035564540281521416,0,0,0,0,0,1,0.5109126984126984,0.8501984126984127,11.044642857142858,2.9742063492063493,0.03472222238439183,0.028571428437986223,0.0009920634969777225,0.9999999950464558,0.00029160952696205924,0.03475670307845084,3394
2019-04-19,1010,234,2,0.2316831683168317,0.0019821605550049554,0.0002296166187480988,3,0.3574257425742574,0.002973240832507433,0.0003542376041370242,2,0,0,0,0,1,0.5099009900990099,0.8485148514851485,11.03960396039604,2.9732673267326732,0.034653465508383136,0.028571428437986223,0.0009900990148054894,0.9999999950464558,0.0002904552100403301,0.03468780971258672,3395
2019-04-20,1010,234,2,0.2316831683168317,0.0019821605550049554,0.0002296166187480988,3,0.3574257425742574,0.002973240832507433,0.0003542376041370242,0,0,0,0,0,1,0.5099009900990099,0.8485148514851485,11.03960396039604,2.9732673267326732,0.034653465508383136,0.028571428437986223,0.0009900990148054894,0.9999999950464558,0.0002904552100403301,0.03468780971258672,3396
2019-04-21,1010,234,2,0.2316831683168317,0.0019821605550049554,0.0002296166187480988,3,0.3574257425742574,0.002973240832507433,0.0003542376041370242,0,0,0,0,0,1,0.5099009900990099,0.8485148514851485,11.03960396039604,2.9732673267326732,0.034653465508383136,0.028571428437986223,0.0009900990148054894,0.9999999950464558,0.0002904552100403301,0.03468780971258672,3397
2019-04-22,1010,234,2,0.2316831683168317,0.0019821605550049554,0.0002296166187480988,3,0.3574257425742574,0.002973240832507433,0.0003542376041370242,0,0,0,0,0,1,0.5099009900990099,0.8485148514851485,11.03960396039604,2.9732673267326732,0.034653465508383136,0.028571428437986223,0.0009900990148054894,0.9999999950464558,0.0002904552100403301,0.03468780971258672,3398
2019-04-23,1010,233,2,0.2306930693069307,0.0019821605550049554,0.0002286353511466112,3,0.3564356435643564,0.002973240832507433,0.00035325633653553656,1,0,0,1,0,1,0.5089108910891089,0.8475247524752475,10.956435643564356,2.9732673267326732,0.034653465508383136,0.028571428437986223,0.0009900990148054894,0.9999999950464558,0.00028947394243884246,0.03468780971258672,3399
2019-04-24,1011,233,2,0.2304648862512364,0.0019801980198019802,0.00022818305569429346,3,0.3560830860534125,0.0029702970297029703,0.00035255751094397277,1,0,0,0,0,1,0.5084075173095944,0.8466864490603363,10.954500494559841,2.973293768545994,0.034619189083547934,0.028571428437986223,0.0009891196883813494,0.9999999950464558,0.00028890129369019986,0.034653465346534656,3400
2019-04-25,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,3,0.3577075098814229,0.002967359050445104,0.00035381553895294054,1,1,0,0,1,1,0.5108695652173914,0.8458498023715415,10.949604743083004,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.0002897964290042731,0.03560830860534125,3401
2019-04-26,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,3,0.3577075098814229,0.002967359050445104,0.00035381553895294054,0,0,0,0,0,1,0.5108695652173914,0.8458498023715415,10.949604743083004,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.0002897964290042731,0.03560830860534125,3402
2019-04-27,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,3,0.3577075098814229,0.002967359050445104,0.00035381553895294054,0,0,0,0,0,1,0.5108695652173914,0.8458498023715415,10.949604743083004,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.0002897964290042731,0.03560830860534125,3403
2019-04-28,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,3,0.3577075098814229,0.002967359050445104,0.00035381553895294054,0,0,0,0,0,1,0.5108695652173914,0.8458498023715415,10.949604743083004,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.0002897964290042731,0.03560830860534125,3404
2019-04-29,1012,233,2,0.23023715415019763,0.0019782393669634025,0.00022773210103877115,3,0.3567193675889328,0.002967359050445104,0.00035283814796135786,1,0,0,1,0,1,0.508893280632411,0.8458498023715415,10.892292490118576,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.00028881903801269044,0.03560830860534125,3405
2019-04-30,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,4,0.36264822134387353,0.003956478733926805,0.00035870249391085413,0,1,0,0,1,1,0.5543478260869565,0.8458498023715415,10.892292490118576,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.00029166976173813995,0.036432575008242665,3406
2019-05-01,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,4,0.36264822134387353,0.003956478733926805,0.00035870249391085413,0,0,0,0,0,1,0.5543478260869565,0.8458498023715415,10.892292490118576,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.00029166976173813995,0.036432575008242665,3407
2019-05-02,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,4,0.36264822134387353,0.003956478733926805,0.00035870249391085413,0,0,0,0,0,1,0.5543478260869565,0.8458498023715415,10.892292490118576,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.00029166976173813995,0.036432575008242665,3408
2019-05-03,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,4,0.36264822134387353,0.003956478733926805,0.00035870249391085413,0,0,1,0,0,1,0.5543478260869565,0.8458498023715415,10.892292490118576,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.00029166976173813995,0.036432575008242665,3409
2019-05-04,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,4,0.36264822134387353,0.003956478733926805,0.00035870249391085413,0,0,0,0,0,1,0.5543478260869565,0.8458498023715415,10.892292490118576,2.9733201581027666,0.03458498056799067,0.028571428298117187,0.0009881423022206042,0.9999999901527487,0.00029166976173813995,0.036432575008242665,3410
2019-05-05,1012,234,2,0.23122529644268774,0.0019782393669634025,0.00022870949203035383,4,0.3616600790513834,0.003956478733926805,0.00035772510291927145,1,0,0,1,1,1,0.5523715415019763,0.8547430830039525,10.899209486166008,2.9733201581027666,0.03458498039868277,0.028571428437986223,0.000988142297384925,0.9999999950464558,0.00029118106624234863,0.03544345532476097,3411
2019-05-06,1015,235,2,0.2315270935960591,0.0019723865877712033,0.0002283304670572575,4,0.36354679802955664,0.0039447731755424065,0.00035852741423033203,2,0,1,0,1,1,0.554679802955665,0.8522167487684729,10.912315270935961,2.9753694581280787,0.034482758781740855,0.028571428437986223,0.0009852216797571864,0.9999999950464558,0.0002912427978740976,0.03583168967784353,3412
2019-05-07,1016,235,2,0.2312992125984252,0.0019704433497536944,0.00022788099763391644,4,0.3631889763779528,0.003940886699507389,0.00035782165160389435,1,0,0,0,0,1,0.5541338582677166,0.8513779527559056,10.903543307086615,2.9753937007874014,0.03444881905853048,0.028571428437986223,0.0009842519733794727,0.9999999950464558,0.0002906694852798572,0.03579638752052545,3413
2019-05-08,1018,236,2,0.2318271119842829,0.0019665683382497543,0.00022795192918808547,4,0.3654223968565815,0.003933136676499509,0.00035931405787274485,2,0,0,0,1,1,0.5569744597249509,0.849705304518664,10.889980353634577,2.975442043222004,0.03438113964977108,0.028571428437986223,0.0009823182759857998,0.9999999950464558,0.000291298740018249,0.03621763356276631,3414
2019-05-09,1019,236,2,0.23159960745829244,0.0019646365422396855,0.00022750452599046408,4,0.3650637880274779,0.003929273084479371,0.00035860882910361287,1,0,0,0,0,1,0.5564278704612365,0.8488714425907753,10.883218842001963,2.9754661432777234,0.03434739957160644,0.028571428437986223,0.0009813542737522514,0.9999999950464558,0.00029072700549417,0.03618205631958088,3415
2019-05-10,1019,236,2,0.23159960745829244,0.0019646365422396855,0.00022750452599046408,4,0.3650637880274779,0.003929273084479371,0.00035860882910361287,0,0,0,0,0,1,0.5564278704612365,0.8488714425907753,10.883218842001963,2.9754661432777234,0.03434739957160644,0.028571428437986223,0.0009813542737522514,0.9999999950464558,0.00029072700549417,0.03618205631958088,3416
2019-05-11,1019,236,2,0.23159960745829244,0.0019646365422396855,0.00022750452599046408,4,0.3650637880274779,0.003929273084479371,0.00035860882910361287,0,0,0,0,0,1,0.5564278704612365,0.8488714425907753,10.883218842001963,2.9754661432777234,0.03434739957160644,0.028571428437986223,0.0009813542737522514,0.9999999950464558,0.00029072700549417,0.03618205631958088,3417
2019-05-12,1019,236,2,0.23159960745829244,0.0019646365422396855,0.00022750452599046408,4,0.3650637880274779,0.003929273084479371,0.00035860882910361287,0,0,0,0,0,1,0.5564278704612365,0.8488714425907753,10.883218842001963,2.9754661432777234,0.03434739957160644,0.028571428437986223,0.0009813542737522514,0.9999999950464558,0.00029072700549417,0.03618205631958088,3418
2019-05-13,1018,236,2,0.2318271119842829,0.0019665683382497543,0.00022795192918808547,3,0.36345776031434185,0.0029498525073746312,0.00035738226186267635,0,1,0,1,1,1,0.5147347740667977,0.849705304518664,10.888998035363457,2.975442043222004,0.0343811398180811,0.028571428298117187,0.0009823182807929779,0.9999999901527487,0.0002907352995153124,0.03687315634218289,3419
2019-05-14,1018,236,2,0.2318271119842829,0.0019665683382497543,0.00022795192918808547,3,0.36345776031434185,0.0029498525073746312,0.00035738226186267635,0,0,0,0,0,1,0.5147347740667977,0.849705304518664,10.888998035363457,2.975442043222004,0.0343811398180811,0.028571428298117187,0.0009823182807929779,0.9999999901527487,0.0002907352995153124,0.03687315634218289,3420
2019-05-15,1020,236,2,0.23137254901960785,0.001962708537782139,0.00022705843868460043,3,0.3627450980392157,0.002944062806673209,0.0003559814504800939,2,0,0,0,0,1,0.5137254901960784,0.8480392156862745,10.876470588235295,2.9754901960784315,0.0343137258184378,0.028571428298117187,0.0009803921665169132,0.9999999901527487,0.000289595720525698,0.03680078508341511,3421
2019-05-16,1021,237,2,0.23212536728697356,0.00196078431372549,0.0002275738894970329,3,0.3653281096963761,0.0029411764705882353,0.0003581648134278197,1,0,0,0,1,1,0.5161606268364348,0.8472086190009794,10.87071498530852,2.9755142017629774,0.03428011785975177,0.028571428298117187,0.0009794319391256137,0.9999999901527487,0.00029078885880176424,0.03725490196078431,3422
2019-05-17,1021,237,2,0.23212536728697356,0.00196078431372549,0.0002275738894970329,3,0.3653281096963761,0.0029411764705882353,0.0003581648134278197,0,0,1,0,0,1,0.5161606268364348,0.8472086190009794,10.87071498530852,2.9755142017629774,0.03428011785975177,0.028571428298117187,0.0009794319391256137,0.9999999901527487,0.00029078885880176424,0.03725490196078431,3423
2019-05-18,1021,237,2,0.23212536728697356,0.00196078431372549,0.0002275738894970329,3,0.3653281096963761,0.0029411764705882353,0.0003581648134278197,0,0,0,0,0,1,0.5161606268364348,0.8472086190009794,10.87071498530852,2.9755142017629774,0.03428011785975177,0.028571428298117187,0.0009794319391256137,0.9999999901527487,0.00029078885880176424,0.03725490196078431,3424
2019-05-19,1021,237,2,0.23212536728697356,0.00196078431372549,0.0002275738894970329,3,0.3653281096963761,0.0029411764705882353,0.0003581648134278197,0,0,0,0,0,1,0.5161606268364348,0.8472086190009794,10.87071498530852,2.9755142017629774,0.03428011785975177,0.028571428298117187,0.0009794319391256137,0.9999999901527487,0.00029078885880176424,0.03725490196078431,3425
2019-05-20,1021,237,2,0.23212536728697356,0.00196078431372549,0.0002275738894970329,3,0.3653281096963761,0.0029411764705882353,0.0003581648134278197,0,0,0,0,0,1,0.5161606268364348,0.8472086190009794,10.87071498530852,2.9755142017629774,0.03428011785975177,0.028571428298117187,0.0009794319391256137,0.9999999901527487,0.00029078885880176424,0.03725490196078431,3426
2019-05-21,1021,238,2,0.23310479921645447,0.00196078431372549,0.00022853411687887693,3,0.3682664054848188,0.0029411764705882353,0.0003610454955733518,1,0,0,1,1,1,0.5190989226248776,0.8472086190009794,10.844270323212537,2.9735553379040156,0.03428011785975177,0.028571428298117187,0.0009794319391256137,0.9999999901527487,0.00029254927566847825,0.037745098039215684,3427
